code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-21 10:17:00,36.132,36.132,36.132,36.132,0.0,0.0,10000,363000.0,0.1385732498198469,36.082
HK.01109,2020-09-21 10:18:00,36.082,36.082,36.082,36.082,0.0,0.0,8000,290000.0,-0.13838149009187747,36.132
HK.01109,2020-09-21 10:19:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-21 10:20:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-21 10:21:00,36.082,36.132,36.132,36.082,0.0,0.0,8000,290200.0,0.1385732498198469,36.082
HK.01109,2020-09-21 10:22:00,36.082,35.982,36.082,35.982,0.0,0.0,22000,796900.0,-0.41514447027565204,36.132
HK.01109,2020-09-21 10:23:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-21 10:24:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-09-21 10:25:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,0.0,35.982
HK.01109,2020-09-21 10:26:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,-0.13895836807291748,35.982
HK.01109,2020-09-21 10:27:00,35.932,35.832,35.932,35.832,0.0,0.0,16000,577100.0,-0.2783034620950724,35.932
HK.01109,2020-09-21 10:28:00,35.832,35.782,35.832,35.732,0.0,0.0,8000,287600.0,-0.1395400759098132,35.832
HK.01109,2020-09-21 10:29:00,35.782,35.782,35.782,35.732,0.0,0.0,10000,359400.0,0.0,35.782
HK.01109,2020-09-21 10:30:00,35.782,35.782,35.782,35.782,0.0,0.0,6000,215700.0,0.0,35.782
HK.01109,2020-09-21 10:31:00,35.832,35.782,35.832,35.782,0.0,0.0,8000,287700.0,0.0,35.782
HK.01109,2020-09-21 10:32:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 10:33:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.13973506232184973,35.782
HK.01109,2020-09-21 10:34:00,35.882,35.882,35.882,35.882,0.0,0.0,10000,360500.0,0.13954007590979337,35.832
HK.01109,2020-09-21 10:35:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-21 10:36:00,35.882,35.882,35.882,35.882,0.0,0.0,6000,216300.0,0.0,35.882
HK.01109,2020-09-21 10:37:00,35.882,35.882,35.882,35.882,0.0,0.0,6000,216300.0,0.0,35.882
HK.01109,2020-09-21 10:38:00,35.882,35.832,35.882,35.832,0.0,0.0,6000,216200.0,-0.13934563290785676,35.882
HK.01109,2020-09-21 10:39:00,35.832,35.832,35.832,35.832,0.0,0.0,8000,288000.0,0.0,35.832
HK.01109,2020-09-21 10:40:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.13954007590979337,35.832
HK.01109,2020-09-21 10:41:00,35.882,35.832,35.882,35.832,0.0,0.0,18000,648700.0,-0.13934563290785676,35.882
HK.01109,2020-09-21 10:42:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.0,35.832
HK.01109,2020-09-21 10:43:00,35.882,35.882,35.882,35.882,0.0,0.0,12000,432600.0,0.13954007590979337,35.832
HK.01109,2020-09-21 10:44:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,-0.13934563290785676,35.882
HK.01109,2020-09-21 10:45:00,35.882,35.832,35.882,35.832,0.0,0.0,10000,360200.0,0.0,35.832
HK.01109,2020-09-21 10:46:00,35.882,35.832,35.882,35.832,0.0,0.0,8000,288100.0,0.0,35.832
HK.01109,2020-09-21 10:47:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.0,35.832
HK.01109,2020-09-21 10:48:00,35.882,35.832,35.882,35.832,0.0,0.0,40000,1441700.0,0.0,35.832
HK.01109,2020-09-21 10:49:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.0,35.832
HK.01109,2020-09-21 10:50:00,35.882,35.832,35.882,35.832,0.0,0.0,8000,288100.0,0.0,35.832
HK.01109,2020-09-21 10:51:00,35.882,35.832,35.882,35.832,0.0,0.0,12000,432200.0,0.0,35.832
HK.01109,2020-09-21 10:52:00,35.882,35.882,35.882,35.882,0.0,0.0,16000,576800.0,0.13954007590979337,35.832
HK.01109,2020-09-21 10:53:00,35.882,35.882,35.882,35.882,0.0,0.0,8000,288400.0,0.0,35.882
HK.01109,2020-09-21 10:54:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.13934563290787655,35.882
HK.01109,2020-09-21 10:55:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,-0.1391517310475461,35.932
HK.01109,2020-09-21 10:56:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-21 10:57:00,35.932,35.982,35.982,35.932,0.0,0.0,22000,794700.0,0.27869126581573334,35.882
HK.01109,2020-09-21 10:58:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-21 10:59:00,35.982,35.932,35.982,35.932,0.0,0.0,16000,578300.0,-0.13895836807291748,35.982
HK.01109,2020-09-21 11:00:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-21 11:01:00,35.932,35.782,35.932,35.732,0.0,0.0,82000,2954500.0,-0.4174551931426185,35.932
HK.01109,2020-09-21 11:02:00,35.732,35.732,35.732,35.732,0.0,0.0,14000,502600.0,-0.13973506232182986,35.782
HK.01109,2020-09-21 11:03:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 11:04:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 11:05:00,35.682,35.782,35.782,35.682,0.0,0.0,20000,718100.0,0.13993059442515718,35.732
HK.01109,2020-09-21 11:06:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-09-21 11:07:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-09-21 11:08:00,35.882,35.832,35.882,35.832,0.0,0.0,4000,144100.0,0.13973506232184973,35.782
HK.01109,2020-09-21 11:09:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-21 11:10:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.27908015181960655,35.832
HK.01109,2020-09-21 11:11:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-21 11:12:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.13915173104752632,35.932
HK.01109,2020-09-21 11:13:00,35.982,35.982,35.982,35.982,0.0,0.0,0,0.0,0.0,35.982
HK.01109,2020-09-21 11:14:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,0.13895836807291748,35.982
HK.01109,2020-09-21 11:15:00,35.932,35.982,35.982,35.932,0.0,0.0,10000,361400.0,-0.13876554174066708,36.032
HK.01109,2020-09-21 11:16:00,35.982,35.932,35.982,35.932,0.0,0.0,24000,866500.0,-0.13895836807291748,35.982
HK.01109,2020-09-21 11:17:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,-0.1391517310475461,35.932
HK.01109,2020-09-21 11:18:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-21 11:19:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-21 11:20:00,35.882,35.882,35.882,35.882,0.0,0.0,8000,288400.0,0.0,35.882
HK.01109,2020-09-21 11:21:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-21 11:22:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,0.0,35.882
HK.01109,2020-09-21 11:23:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-21 11:24:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-21 11:25:00,35.932,35.982,35.982,35.932,0.0,0.0,34000,1228400.0,0.27869126581573334,35.882
HK.01109,2020-09-21 11:26:00,35.932,35.932,35.982,35.932,0.0,0.0,30000,1083100.0,-0.13895836807291748,35.982
HK.01109,2020-09-21 11:27:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-21 11:28:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-21 11:29:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-21 11:30:00,35.932,35.832,35.932,35.832,0.0,0.0,100000,3606100.0,-0.2783034620950724,35.932
HK.01109,2020-09-21 11:31:00,35.832,35.832,35.832,35.832,0.0,0.0,10000,360000.0,0.0,35.832
HK.01109,2020-09-21 11:32:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,-0.1395400759098132,35.832
HK.01109,2020-09-21 11:33:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.0,35.782
HK.01109,2020-09-21 11:34:00,35.782,35.832,35.832,35.782,0.0,0.0,4000,143900.0,0.13973506232184973,35.782
HK.01109,2020-09-21 11:35:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-21 11:36:00,35.782,35.732,35.782,35.682,0.0,0.0,30000,1077500.0,-0.27908015181960655,35.832
HK.01109,2020-09-21 11:37:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 11:38:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 11:39:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.13993059442515718,35.732
HK.01109,2020-09-21 11:40:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-21 11:41:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,0.0,35.682
HK.01109,2020-09-21 11:42:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 11:43:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 11:44:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.14012667451375246,35.682
HK.01109,2020-09-21 11:45:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-21 11:46:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-21 11:47:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 11:48:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-21 11:49:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-21 11:50:00,35.782,35.732,35.832,35.732,0.0,0.0,18000,646500.0,0.0,35.732
HK.01109,2020-09-21 11:51:00,35.782,35.782,35.782,35.782,0.0,0.0,10000,359500.0,0.13993059442515718,35.732
HK.01109,2020-09-21 11:52:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-09-21 11:53:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-21 11:54:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-09-21 11:55:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-21 11:56:00,35.832,35.882,35.882,35.832,0.0,0.0,2000,72100.0,0.2794701246436796,35.782
HK.01109,2020-09-21 11:57:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.13934563290787655,35.882
HK.01109,2020-09-21 11:58:00,35.982,35.932,35.982,35.932,0.0,0.0,2000,72300.0,0.0,35.932
HK.01109,2020-09-21 11:59:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-21 12:00:00,35.882,36.032,36.032,35.882,0.0,0.0,8000,289100.0,0.27830346209505263,35.932
HK.01109,2020-09-21 13:01:00,35.882,35.682,35.882,35.682,0.0,0.0,82000,2947100.0,-0.9713587921847091,36.032
HK.01109,2020-09-21 13:02:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 13:03:00,35.732,35.732,35.732,35.732,0.0,0.0,16000,574400.0,0.14012667451375246,35.682
HK.01109,2020-09-21 13:04:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-21 13:05:00,35.682,35.732,35.732,35.682,0.0,0.0,12000,430400.0,0.0,35.732
HK.01109,2020-09-21 13:06:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-21 13:07:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-21 13:08:00,35.732,35.782,35.782,35.732,0.0,0.0,16000,575100.0,0.13993059442515718,35.732
HK.01109,2020-09-21 13:09:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-21 13:10:00,35.782,35.782,35.782,35.782,0.0,0.0,2000,71900.0,0.0,35.782
HK.01109,2020-09-21 13:11:00,35.732,35.782,35.782,35.732,0.0,0.0,8000,287300.0,0.0,35.782
HK.01109,2020-09-21 13:12:00,35.782,35.732,35.782,35.732,0.0,0.0,16000,574900.0,-0.13973506232182986,35.782
HK.01109,2020-09-21 13:13:00,35.782,35.782,35.782,35.782,0.0,0.0,4000,143800.0,0.13993059442515718,35.732
HK.01109,2020-09-21 13:14:00,35.732,35.782,35.782,35.732,0.0,0.0,4000,143700.0,0.0,35.782
HK.01109,2020-09-21 13:15:00,35.732,35.682,35.732,35.682,0.0,0.0,24000,861300.0,-0.2794701246436597,35.782
HK.01109,2020-09-21 13:16:00,35.682,35.732,35.732,35.682,0.0,0.0,4000,143500.0,0.14012667451375246,35.682
HK.01109,2020-09-21 13:17:00,35.682,35.682,35.732,35.682,0.0,0.0,46000,1649200.0,-0.13993059442515718,35.732
HK.01109,2020-09-21 13:18:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 13:19:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-21 13:20:00,35.682,35.732,35.732,35.682,0.0,0.0,8000,286900.0,0.14012667451375246,35.682
HK.01109,2020-09-21 13:21:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-21 13:22:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.13993059442515718,35.732
HK.01109,2020-09-21 13:23:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.14012667451375246,35.682
HK.01109,2020-09-21 13:24:00,35.682,35.682,35.682,35.632,0.0,0.0,20000,716600.0,-0.13993059442515718,35.732
HK.01109,2020-09-21 13:25:00,35.632,35.682,35.682,35.632,0.0,0.0,6000,214900.0,0.0,35.682
HK.01109,2020-09-21 13:26:00,35.632,35.682,35.682,35.632,0.0,0.0,8000,286500.0,0.0,35.682
HK.01109,2020-09-21 13:27:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-21 13:28:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,0.0,35.682
HK.01109,2020-09-21 13:29:00,35.632,35.632,35.632,35.632,0.0,0.0,20000,716000.0,-0.1401266745137724,35.682
HK.01109,2020-09-21 13:30:00,35.582,35.632,35.632,35.582,0.0,0.0,6000,214600.0,0.0,35.632
HK.01109,2020-09-21 13:31:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-21 13:32:00,35.582,35.582,35.582,35.582,0.0,0.0,12000,429000.0,-0.1403233048944689,35.632
HK.01109,2020-09-21 13:33:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-21 13:34:00,35.582,35.532,35.582,35.532,0.0,0.0,4000,142900.0,-0.14052048788714594,35.582
HK.01109,2020-09-21 13:35:00,35.532,35.432,35.532,35.432,0.0,0.0,6000,213900.0,-0.28143645164920167,35.532
HK.01109,2020-09-21 13:36:00,35.432,35.482,35.482,35.432,0.0,0.0,28000,996900.0,0.14111537593135345,35.432
HK.01109,2020-09-21 13:37:00,35.432,35.432,35.432,35.432,0.0,0.0,20000,712000.0,-0.14091652105292024,35.482
HK.01109,2020-09-21 13:38:00,35.432,35.382,35.432,35.382,0.0,0.0,6000,213400.0,-0.1411153759313735,35.432
HK.01109,2020-09-21 13:39:00,35.382,35.432,35.432,35.382,0.0,0.0,8000,284600.0,0.14131479283252577,35.382
HK.01109,2020-09-21 13:40:00,35.382,35.432,35.432,35.382,0.0,0.0,4000,142300.0,0.0,35.432
HK.01109,2020-09-21 13:41:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,-0.1411153759313735,35.432
HK.01109,2020-09-21 13:42:00,35.382,35.432,35.432,35.382,0.0,0.0,30000,1066700.0,0.14131479283252577,35.382
HK.01109,2020-09-21 13:43:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,0.0,35.432
HK.01109,2020-09-21 13:44:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.14111537593135345,35.432
HK.01109,2020-09-21 13:45:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-21 13:46:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.14091652105292024,35.482
HK.01109,2020-09-21 13:47:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-09-21 13:48:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-21 13:49:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.0,35.532
HK.01109,2020-09-21 13:50:00,35.532,35.532,35.532,35.532,0.0,0.0,4000,142800.0,0.0,35.532
HK.01109,2020-09-21 13:51:00,35.532,35.532,35.532,35.532,0.0,0.0,10000,357000.0,0.0,35.532
HK.01109,2020-09-21 13:52:00,35.532,35.482,35.532,35.482,0.0,0.0,4000,142700.0,-0.14071822582460083,35.532
HK.01109,2020-09-21 13:53:00,35.482,35.532,35.532,35.482,0.0,0.0,4000,142700.0,0.14091652105292024,35.482
HK.01109,2020-09-21 13:54:00,35.532,35.532,35.532,35.532,0.0,0.0,6000,214200.0,0.0,35.532
HK.01109,2020-09-21 13:55:00,35.532,35.532,35.532,35.532,0.0,0.0,20000,714000.0,0.0,35.532
HK.01109,2020-09-21 13:56:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-21 13:57:00,35.582,35.582,35.582,35.582,0.0,0.0,22000,786500.0,0.14071822582462082,35.532
HK.01109,2020-09-21 13:58:00,35.632,35.582,35.632,35.582,0.0,0.0,14000,500600.0,0.0,35.582
HK.01109,2020-09-21 13:59:00,35.582,35.582,35.582,35.582,0.0,0.0,16000,572000.0,0.0,35.582
HK.01109,2020-09-21 14:00:00,35.632,35.632,35.632,35.632,0.0,0.0,4000,143200.0,0.14052048788712596,35.582
HK.01109,2020-09-21 14:01:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.0,35.632
HK.01109,2020-09-21 14:02:00,35.632,35.632,35.632,35.632,0.0,0.0,4000,143200.0,0.0,35.632
HK.01109,2020-09-21 14:03:00,35.632,35.632,35.632,35.632,0.0,0.0,4000,143200.0,0.0,35.632
HK.01109,2020-09-21 14:04:00,35.632,35.632,35.632,35.632,0.0,0.0,6000,214800.0,0.0,35.632
HK.01109,2020-09-21 14:05:00,35.582,35.632,35.632,35.582,0.0,0.0,6000,214700.0,0.0,35.632
HK.01109,2020-09-21 14:06:00,35.632,35.582,35.632,35.582,0.0,0.0,24000,858100.0,-0.1403233048944689,35.632
HK.01109,2020-09-21 14:07:00,35.532,35.582,35.582,35.532,0.0,0.0,8000,285900.0,0.0,35.582
HK.01109,2020-09-21 14:08:00,35.532,35.582,35.582,35.532,0.0,0.0,8000,285800.0,0.0,35.582
HK.01109,2020-09-21 14:09:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-21 14:10:00,35.532,35.532,35.532,35.482,0.0,0.0,46000,1642100.0,-0.14052048788714594,35.582
HK.01109,2020-09-21 14:11:00,35.582,35.632,35.632,35.582,0.0,0.0,8000,286300.0,0.28143645164922165,35.532
HK.01109,2020-09-21 14:12:00,35.682,35.632,35.682,35.632,0.0,0.0,12000,430100.0,0.0,35.632
HK.01109,2020-09-21 14:13:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,0.14032330489448885,35.632
HK.01109,2020-09-21 14:14:00,35.682,35.632,35.682,35.632,0.0,0.0,6000,215000.0,-0.1401266745137724,35.682
HK.01109,2020-09-21 14:15:00,35.632,35.632,35.682,35.632,0.0,0.0,8000,286500.0,0.0,35.632
HK.01109,2020-09-21 14:16:00,35.682,35.682,35.682,35.682,0.0,0.0,6000,215100.0,0.14032330489448885,35.632
