code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-22 09:55:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-03-22 09:56:00,30.25,30.25,30.25,30.25,0.0,0.0,4000,130800.0,-0.16501650165016735,30.3
HK.01109,2019-03-22 09:57:00,30.25,30.2,30.25,30.2,0.0,0.0,40000,1307300.0,-0.16528925619834947,30.25
HK.01109,2019-03-22 09:58:00,30.2,30.2,30.2,30.2,0.0,0.0,8000,261200.0,0.0,30.2
HK.01109,2019-03-22 09:59:00,30.2,30.2,30.2,30.2,0.0,0.0,6000,195900.0,0.0,30.2
HK.01109,2019-03-22 10:00:00,30.2,30.15,30.2,30.15,0.0,0.0,56000,1826600.0,-0.16556291390728714,30.2
HK.01109,2019-03-22 10:01:00,30.15,30.15,30.15,30.15,0.0,0.0,16000,521600.0,0.0,30.15
HK.01109,2019-03-22 10:02:00,30.15,30.1,30.15,30.1,0.0,0.0,36000,1173400.0,-0.16583747927030568,30.15
HK.01109,2019-03-22 10:03:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-22 10:04:00,30.1,30.0,30.1,30.0,0.0,0.0,28000,909500.0,-0.33222591362126713,30.1
HK.01109,2019-03-22 10:05:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-03-22 10:06:00,30.0,30.1,30.1,30.0,0.0,0.0,134000,4349000.0,0.3333333333333381,30.0
HK.01109,2019-03-22 10:07:00,30.1,30.05,30.1,30.05,0.0,0.0,64000,2080200.0,-0.16611295681063357,30.1
HK.01109,2019-03-22 10:08:00,30.05,30.1,30.1,30.05,0.0,0.0,62000,2015200.0,0.16638935108153316,30.05
HK.01109,2019-03-22 10:09:00,30.05,30.0,30.05,30.0,0.0,0.0,44000,1429100.0,-0.33222591362126713,30.1
HK.01109,2019-03-22 10:10:00,30.0,30.0,30.0,30.0,0.0,0.0,20000,649000.0,0.0,30.0
HK.01109,2019-03-22 10:11:00,29.95,30.0,30.0,29.95,0.0,0.0,44000,1426900.0,0.0,30.0
HK.01109,2019-03-22 10:12:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-03-22 10:13:00,29.95,29.95,29.95,29.95,0.0,0.0,50000,1620000.0,-0.16666666666666904,30.0
HK.01109,2019-03-22 10:14:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-03-22 10:15:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-03-22 10:16:00,29.9,29.9,29.95,29.9,0.0,0.0,6000,194200.0,0.0,29.9
HK.01109,2019-03-22 10:17:00,29.9,30.1,30.1,29.9,0.0,0.0,82000,2661200.0,0.6688963210702437,29.9
HK.01109,2019-03-22 10:18:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-03-22 10:19:00,30.1,30.0,30.1,30.0,0.0,0.0,30000,974900.0,-0.33222591362126713,30.1
HK.01109,2019-03-22 10:20:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-22 10:21:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.0,30.0
HK.01109,2019-03-22 10:22:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,-0.16666666666666904,30.0
HK.01109,2019-03-22 10:23:00,29.95,29.95,30.0,29.95,0.0,0.0,12000,388900.0,0.0,29.95
HK.01109,2019-03-22 10:24:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-03-22 10:25:00,29.95,30.0,30.0,29.95,0.0,0.0,4000,129700.0,0.16694490818030286,29.95
HK.01109,2019-03-22 10:26:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,-0.16666666666666904,30.0
HK.01109,2019-03-22 10:27:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,129700.0,0.0,29.95
HK.01109,2019-03-22 10:28:00,29.95,29.9,29.95,29.9,0.0,0.0,8000,259100.0,-0.16694490818030286,29.95
HK.01109,2019-03-22 10:29:00,29.9,29.9,29.95,29.9,0.0,0.0,14000,453000.0,0.0,29.9
HK.01109,2019-03-22 10:30:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-03-22 10:31:00,29.9,29.9,29.9,29.85,0.0,0.0,28000,905700.0,0.0,29.9
HK.01109,2019-03-22 10:32:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,-0.16722408026754904,29.9
HK.01109,2019-03-22 10:33:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-03-22 10:34:00,29.9,29.85,29.9,29.85,0.0,0.0,6000,193900.0,0.0,29.85
HK.01109,2019-03-22 10:35:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-03-22 10:36:00,29.85,29.85,29.9,29.85,0.0,0.0,10000,323100.0,0.0,29.85
HK.01109,2019-03-22 10:37:00,29.85,29.9,29.9,29.85,0.0,0.0,14000,452300.0,0.16750418760468058,29.85
HK.01109,2019-03-22 10:38:00,29.85,30.0,30.0,29.85,0.0,0.0,58000,1877200.0,0.33444816053512183,29.9
HK.01109,2019-03-22 10:39:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-22 10:40:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-03-22 10:41:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-22 10:42:00,29.95,29.9,29.95,29.9,0.0,0.0,70000,2267000.0,-0.3333333333333381,30.0
HK.01109,2019-03-22 10:43:00,29.85,29.85,29.9,29.85,0.0,0.0,12000,387700.0,-0.16722408026754904,29.9
HK.01109,2019-03-22 10:44:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-03-22 10:45:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-22 10:46:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,-0.16722408026754904,29.9
HK.01109,2019-03-22 10:47:00,29.9,29.8,29.9,29.8,0.0,0.0,24000,774300.0,-0.1675041876046925,29.85
HK.01109,2019-03-22 10:48:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-03-22 10:49:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-03-22 10:50:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-03-22 10:51:00,29.8,29.8,29.8,29.8,0.0,0.0,22000,709500.0,0.0,29.8
HK.01109,2019-03-22 10:52:00,29.75,29.7,29.75,29.7,0.0,0.0,62000,1996200.0,-0.3355704697986625,29.8
HK.01109,2019-03-22 10:53:00,29.75,29.75,29.75,29.75,0.0,0.0,40000,1288000.0,0.16835016835017075,29.7
HK.01109,2019-03-22 10:54:00,29.75,29.7,29.75,29.7,0.0,0.0,12000,385900.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 10:55:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-03-22 10:56:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-22 10:57:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-22 10:58:00,29.7,29.75,29.75,29.7,0.0,0.0,42000,1350400.0,0.16835016835017075,29.7
HK.01109,2019-03-22 10:59:00,29.7,29.7,29.7,29.65,0.0,0.0,34000,1092800.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 11:00:00,29.7,29.6,29.7,29.6,0.0,0.0,52000,1668800.0,-0.3367003367003295,29.7
HK.01109,2019-03-22 11:01:00,29.6,29.65,29.65,29.45,0.0,0.0,184000,5882600.0,0.1689189189189093,29.6
HK.01109,2019-03-22 11:02:00,29.7,29.6,29.7,29.6,0.0,0.0,14000,448900.0,-0.1686340640809348,29.65
HK.01109,2019-03-22 11:03:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.0,29.6
HK.01109,2019-03-22 11:04:00,29.6,29.65,29.65,29.55,0.0,0.0,68000,2179100.0,0.1689189189189093,29.6
HK.01109,2019-03-22 11:05:00,29.6,29.55,29.6,29.55,0.0,0.0,8000,256300.0,-0.3372681281618815,29.65
HK.01109,2019-03-22 11:06:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,192000.0,0.0,29.55
HK.01109,2019-03-22 11:07:00,29.55,29.55,29.55,29.55,0.0,0.0,18000,576000.0,0.0,29.55
HK.01109,2019-03-22 11:08:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:09:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-03-22 11:10:00,29.55,29.5,29.55,29.5,0.0,0.0,16000,511900.0,-0.3378378378378426,29.6
HK.01109,2019-03-22 11:11:00,29.5,29.5,29.55,29.5,0.0,0.0,8000,255700.0,0.0,29.5
HK.01109,2019-03-22 11:12:00,29.5,29.6,29.6,29.5,0.0,0.0,74000,2368300.0,0.33898305084746244,29.5
HK.01109,2019-03-22 11:13:00,29.65,29.6,29.65,29.6,0.0,0.0,16000,513200.0,0.0,29.6
HK.01109,2019-03-22 11:14:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,-0.1689189189189213,29.6
HK.01109,2019-03-22 11:15:00,29.6,29.6,29.6,29.6,0.0,0.0,22000,705100.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:16:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-03-22 11:17:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-03-22 11:18:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-03-22 11:19:00,29.55,29.6,29.6,29.55,0.0,0.0,4000,128100.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:20:00,29.55,29.5,29.55,29.5,0.0,0.0,18000,575800.0,-0.3378378378378426,29.6
HK.01109,2019-03-22 11:21:00,29.5,29.55,29.55,29.5,0.0,0.0,4000,127900.0,0.16949152542373122,29.5
HK.01109,2019-03-22 11:22:00,29.5,29.55,29.6,29.5,0.0,0.0,86000,2753600.0,0.0,29.55
HK.01109,2019-03-22 11:23:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-22 11:24:00,29.55,29.6,29.6,29.55,0.0,0.0,64000,2048200.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:25:00,29.6,29.6,29.6,29.6,0.0,0.0,16000,512800.0,0.0,29.6
HK.01109,2019-03-22 11:26:00,29.55,29.55,29.55,29.55,0.0,0.0,46000,1472000.0,-0.1689189189189213,29.6
HK.01109,2019-03-22 11:27:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-22 11:28:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:29:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,-0.1689189189189213,29.6
HK.01109,2019-03-22 11:30:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-22 11:31:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-22 11:32:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-03-22 11:33:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-03-22 11:34:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:35:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-03-22 11:36:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-03-22 11:37:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-03-22 11:38:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,-0.1689189189189213,29.6
HK.01109,2019-03-22 11:39:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-03-22 11:40:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-03-22 11:41:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-03-22 11:42:00,29.55,29.55,29.6,29.55,0.0,0.0,18000,576500.0,0.0,29.55
HK.01109,2019-03-22 11:43:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-22 11:44:00,29.6,29.6,29.6,29.6,0.0,0.0,6000,192300.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:45:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,-0.1689189189189213,29.6
HK.01109,2019-03-22 11:46:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-03-22 11:47:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-22 11:48:00,29.55,29.6,29.6,29.55,0.0,0.0,30000,960100.0,0.16920473773265893,29.55
HK.01109,2019-03-22 11:49:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,0.0,29.6
HK.01109,2019-03-22 11:50:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,-0.1689189189189213,29.6
HK.01109,2019-03-22 11:51:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-03-22 11:52:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,0.0,29.55
HK.01109,2019-03-22 11:53:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-03-22 11:54:00,29.6,29.65,29.7,29.6,0.0,0.0,140000,4492800.0,0.3384094754653058,29.55
HK.01109,2019-03-22 11:55:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-22 11:56:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-03-22 11:57:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-22 11:58:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-03-22 11:59:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-22 12:00:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-22 13:01:00,29.65,29.7,29.75,29.65,0.0,0.0,74000,2379100.0,0.0,29.7
HK.01109,2019-03-22 13:02:00,29.7,29.7,29.7,29.65,0.0,0.0,8000,257100.0,0.0,29.7
HK.01109,2019-03-22 13:03:00,29.7,29.7,29.7,29.7,0.0,0.0,30000,964500.0,0.0,29.7
HK.01109,2019-03-22 13:04:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-03-22 13:05:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 13:06:00,29.75,29.8,29.8,29.75,0.0,0.0,28000,901700.0,0.1680672268907587,29.75
HK.01109,2019-03-22 13:07:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 13:08:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 13:09:00,29.8,29.8,29.8,29.8,0.0,0.0,32000,1032000.0,0.0,29.8
HK.01109,2019-03-22 13:10:00,29.85,29.9,29.9,29.85,0.0,0.0,78000,2521800.0,0.3355704697986506,29.8
HK.01109,2019-03-22 13:11:00,29.85,29.85,29.85,29.85,0.0,0.0,56000,1808800.0,-0.16722408026754904,29.9
HK.01109,2019-03-22 13:12:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-22 13:13:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-03-22 13:14:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-22 13:15:00,29.85,29.85,29.85,29.85,0.0,0.0,26000,839800.0,0.0,29.85
HK.01109,2019-03-22 13:16:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-03-22 13:17:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-22 13:18:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-03-22 13:19:00,29.85,29.8,29.85,29.8,0.0,0.0,50000,1613700.0,-0.1675041876046925,29.85
HK.01109,2019-03-22 13:20:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,-0.16778523489933125,29.8
HK.01109,2019-03-22 13:21:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-22 13:22:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,0.0,29.75
HK.01109,2019-03-22 13:23:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-03-22 13:24:00,29.8,29.85,29.85,29.8,0.0,0.0,72000,2323000.0,0.3361344537815174,29.75
HK.01109,2019-03-22 13:25:00,29.9,29.85,29.9,29.85,0.0,0.0,34000,1099600.0,0.0,29.85
HK.01109,2019-03-22 13:26:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-03-22 13:27:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-03-22 13:28:00,29.8,29.8,29.8,29.8,0.0,0.0,14000,451500.0,-0.1675041876046925,29.85
HK.01109,2019-03-22 13:29:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,322000.0,-0.16778523489933125,29.8
HK.01109,2019-03-22 13:30:00,29.75,29.7,29.75,29.7,0.0,0.0,28000,901100.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 13:31:00,29.7,29.65,29.7,29.65,0.0,0.0,16000,513900.0,-0.16835016835017075,29.7
HK.01109,2019-03-22 13:32:00,29.7,29.75,29.75,29.7,0.0,0.0,72000,2316800.0,0.3372681281618935,29.65
HK.01109,2019-03-22 13:33:00,29.8,29.8,29.8,29.8,0.0,0.0,14000,451500.0,0.1680672268907587,29.75
HK.01109,2019-03-22 13:34:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 13:35:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 13:36:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 13:37:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-22 13:38:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,-0.16778523489933125,29.8
HK.01109,2019-03-22 13:39:00,29.75,29.7,29.75,29.7,0.0,0.0,40000,1287900.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 13:40:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-22 13:41:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-22 13:42:00,29.75,29.75,29.75,29.75,0.0,0.0,78000,2511600.0,0.16835016835017075,29.7
HK.01109,2019-03-22 13:43:00,29.75,29.75,29.75,29.75,0.0,0.0,16000,515200.0,0.0,29.75
HK.01109,2019-03-22 13:44:00,29.75,29.75,29.75,29.75,0.0,0.0,6000,193200.0,0.0,29.75
HK.01109,2019-03-22 13:45:00,29.7,29.75,29.75,29.7,0.0,0.0,8000,257400.0,0.0,29.75
HK.01109,2019-03-22 13:46:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-03-22 13:47:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 13:48:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-03-22 13:49:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-22 13:50:00,29.7,29.7,29.75,29.7,0.0,0.0,8000,257300.0,0.0,29.7
HK.01109,2019-03-22 13:51:00,29.7,29.6,29.75,29.6,0.0,0.0,216000,6943300.0,-0.3367003367003295,29.7
HK.01109,2019-03-22 13:52:00,29.6,29.6,29.65,29.6,0.0,0.0,134000,4297800.0,0.0,29.6
HK.01109,2019-03-22 13:53:00,29.65,29.65,29.65,29.65,0.0,0.0,28000,898800.0,0.1689189189189093,29.6
HK.01109,2019-03-22 13:54:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-22 13:55:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-22 13:56:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-22 13:57:00,29.65,29.65,29.65,29.65,0.0,0.0,20000,642000.0,0.0,29.65
HK.01109,2019-03-22 13:58:00,29.65,29.65,29.65,29.65,0.0,0.0,30000,963000.0,0.0,29.65
HK.01109,2019-03-22 13:59:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-22 14:00:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-22 14:01:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-22 14:02:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-22 14:03:00,29.65,29.75,29.8,29.65,0.0,0.0,130000,4183600.0,0.3372681281618935,29.65
HK.01109,2019-03-22 14:04:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:05:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-03-22 14:06:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:07:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:08:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:09:00,29.75,29.7,29.75,29.7,0.0,0.0,6000,193100.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 14:10:00,29.7,29.75,29.75,29.7,0.0,0.0,52000,1674300.0,0.16835016835017075,29.7
HK.01109,2019-03-22 14:11:00,29.75,29.75,29.75,29.75,0.0,0.0,28000,901600.0,0.0,29.75
HK.01109,2019-03-22 14:12:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:13:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-22 14:14:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-03-22 14:15:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-22 14:16:00,29.75,29.7,29.75,29.7,0.0,0.0,8000,257500.0,0.0,29.7
