code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-09 09:30:00,30.65,30.65,30.65,30.65,0.0,0.0,116000,3555400.0,0.0,31.05
HK.01109,2020-12-09 09:31:00,30.75,30.85,31.0,30.75,0.0,0.0,60000,1854600.0,0.6525285481239897,30.65
HK.01109,2020-12-09 09:32:00,30.85,30.85,31.0,30.8,0.0,0.0,208000,6424500.0,0.0,30.85
HK.01109,2020-12-09 09:33:00,30.9,31.0,31.0,30.8,0.0,0.0,30000,926500.0,0.4862236628849224,30.85
HK.01109,2020-12-09 09:34:00,31.0,31.05,31.05,31.0,0.0,0.0,62000,1923400.0,0.16129032258064746,31.0
HK.01109,2020-12-09 09:35:00,31.05,31.2,31.2,31.05,0.0,0.0,38000,1181800.0,0.4830917874396089,31.05
HK.01109,2020-12-09 09:36:00,31.1,31.2,31.2,31.1,0.0,0.0,16000,499000.0,0.0,31.2
HK.01109,2020-12-09 09:37:00,31.25,31.35,31.35,31.2,0.0,0.0,48000,1501500.0,0.48076923076923767,31.2
HK.01109,2020-12-09 09:38:00,31.35,31.3,31.4,31.3,0.0,0.0,166000,5202300.0,-0.15948963317384596,31.35
HK.01109,2020-12-09 09:39:00,31.3,31.3,31.35,31.3,0.0,0.0,48000,1502500.0,0.0,31.3
HK.01109,2020-12-09 09:40:00,31.25,31.3,31.3,31.25,0.0,0.0,16000,500700.0,0.0,31.3
HK.01109,2020-12-09 09:41:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-09 09:42:00,31.3,31.25,31.3,31.15,0.0,0.0,76000,2373900.0,-0.15974440894568917,31.3
HK.01109,2020-12-09 09:43:00,31.2,31.25,31.25,31.2,0.0,0.0,18000,562000.0,0.0,31.25
HK.01109,2020-12-09 09:44:00,31.25,31.25,31.25,31.25,0.0,0.0,52000,1625000.0,0.0,31.25
HK.01109,2020-12-09 09:45:00,31.25,31.25,31.25,31.25,0.0,0.0,10000,312500.0,0.0,31.25
HK.01109,2020-12-09 09:46:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-09 09:47:00,31.3,31.3,31.3,31.25,0.0,0.0,16000,500700.0,0.0,31.3
HK.01109,2020-12-09 09:48:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-09 09:49:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-09 09:50:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,500800.0,0.0,31.3
HK.01109,2020-12-09 09:51:00,31.3,31.25,31.3,31.2,0.0,0.0,50000,1563100.0,-0.15974440894568917,31.3
HK.01109,2020-12-09 09:52:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-09 09:53:00,31.2,31.25,31.25,31.2,0.0,0.0,6000,187300.0,0.0,31.25
HK.01109,2020-12-09 09:54:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-09 09:55:00,31.2,31.2,31.2,31.2,0.0,0.0,30000,936000.0,-0.16000000000000228,31.25
HK.01109,2020-12-09 09:56:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,-0.16025641025641252,31.2
HK.01109,2020-12-09 09:57:00,31.2,31.1,31.2,31.05,0.0,0.0,60000,1866200.0,-0.16051364365970197,31.15
HK.01109,2020-12-09 09:58:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 09:59:00,31.05,31.15,31.15,31.05,0.0,0.0,88000,2737100.0,0.3220611916264022,31.05
HK.01109,2020-12-09 10:00:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,-0.16051364365970197,31.15
HK.01109,2020-12-09 10:01:00,31.1,31.05,31.1,30.95,0.0,0.0,316000,9808400.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 10:02:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,248000.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 10:03:00,30.95,30.95,30.95,30.95,0.0,0.0,16000,495200.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 10:04:00,30.9,30.95,30.95,30.9,0.0,0.0,4000,123700.0,0.0,30.95
HK.01109,2020-12-09 10:05:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 10:06:00,30.9,30.95,30.95,30.9,0.0,0.0,12000,370900.0,0.16181229773463013,30.9
HK.01109,2020-12-09 10:07:00,30.9,30.9,30.9,30.9,0.0,0.0,16000,494400.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 10:08:00,30.9,30.9,30.95,30.9,0.0,0.0,8000,247400.0,0.0,30.9
HK.01109,2020-12-09 10:09:00,30.9,30.9,30.9,30.9,0.0,0.0,22000,679800.0,0.0,30.9
HK.01109,2020-12-09 10:10:00,30.9,30.9,30.9,30.85,0.0,0.0,94000,2902600.0,0.0,30.9
HK.01109,2020-12-09 10:11:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,493600.0,-0.16181229773461864,30.9
HK.01109,2020-12-09 10:12:00,30.85,30.85,30.85,30.8,0.0,0.0,10000,308400.0,0.0,30.85
HK.01109,2020-12-09 10:13:00,30.85,30.85,30.95,30.85,0.0,0.0,144000,4443200.0,0.0,30.85
HK.01109,2020-12-09 10:14:00,30.9,31.05,31.05,30.9,0.0,0.0,56000,1734900.0,0.6482982171799003,30.85
HK.01109,2020-12-09 10:15:00,31.05,31.05,31.1,31.05,0.0,0.0,8000,248500.0,0.0,31.05
HK.01109,2020-12-09 10:16:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-09 10:17:00,31.0,31.05,31.05,31.0,0.0,0.0,28000,868500.0,0.0,31.05
HK.01109,2020-12-09 10:18:00,31.05,31.0,31.05,31.0,0.0,0.0,24000,745100.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 10:19:00,31.0,31.05,31.05,31.0,0.0,0.0,8000,248100.0,0.16129032258064746,31.0
HK.01109,2020-12-09 10:20:00,31.05,30.9,31.1,30.9,0.0,0.0,274000,8499700.0,-0.48309178743962033,31.05
HK.01109,2020-12-09 10:21:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.16181229773463013,30.9
HK.01109,2020-12-09 10:22:00,30.9,30.95,30.95,30.9,0.0,0.0,14000,433000.0,0.0,30.95
HK.01109,2020-12-09 10:23:00,30.95,30.95,30.95,30.9,0.0,0.0,12000,371000.0,0.0,30.95
HK.01109,2020-12-09 10:24:00,30.9,30.9,30.9,30.9,0.0,0.0,18000,556200.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 10:25:00,30.85,30.9,30.9,30.85,0.0,0.0,8000,246900.0,0.0,30.9
HK.01109,2020-12-09 10:26:00,30.9,30.95,30.95,30.9,0.0,0.0,160000,4946900.0,0.16181229773463013,30.9
HK.01109,2020-12-09 10:27:00,30.95,31.0,31.0,30.95,0.0,0.0,24000,742900.0,0.16155088852988922,30.95
HK.01109,2020-12-09 10:28:00,30.95,31.0,31.0,30.95,0.0,0.0,104000,3223700.0,0.0,31.0
HK.01109,2020-12-09 10:29:00,31.0,31.0,31.0,31.0,0.0,0.0,50000,1550000.0,0.0,31.0
HK.01109,2020-12-09 10:30:00,31.0,30.95,31.0,30.95,0.0,0.0,162000,5016900.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 10:31:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.16155088852988922,30.95
HK.01109,2020-12-09 10:32:00,31.0,31.0,31.0,31.0,0.0,0.0,150000,4650000.0,0.0,31.0
HK.01109,2020-12-09 10:33:00,31.05,31.05,31.05,31.0,0.0,0.0,152000,4714600.0,0.16129032258064746,31.0
HK.01109,2020-12-09 10:34:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 10:35:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.16129032258064746,31.0
HK.01109,2020-12-09 10:36:00,31.05,31.05,31.05,31.05,0.0,0.0,118000,3663900.0,0.0,31.05
HK.01109,2020-12-09 10:37:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.16103059581320678,31.05
HK.01109,2020-12-09 10:38:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,248400.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 10:39:00,31.1,31.1,31.1,31.1,0.0,0.0,150000,4665000.0,0.16103059581320678,31.05
HK.01109,2020-12-09 10:40:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,311000.0,0.0,31.1
HK.01109,2020-12-09 10:41:00,31.1,31.1,31.1,31.1,0.0,0.0,36000,1119600.0,0.0,31.1
HK.01109,2020-12-09 10:42:00,31.1,31.05,31.1,31.05,0.0,0.0,52000,1615000.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 10:43:00,31.05,31.0,31.05,31.0,0.0,0.0,176000,5461800.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 10:44:00,31.0,30.9,31.0,30.9,0.0,0.0,48000,1485300.0,-0.3225806451612949,31.0
HK.01109,2020-12-09 10:45:00,30.9,30.85,30.9,30.85,0.0,0.0,24000,741300.0,-0.16181229773461864,30.9
HK.01109,2020-12-09 10:46:00,30.9,30.9,30.9,30.9,0.0,0.0,10000,309000.0,0.16207455429496648,30.85
HK.01109,2020-12-09 10:47:00,30.9,30.9,30.95,30.9,0.0,0.0,204000,6303700.0,0.0,30.9
HK.01109,2020-12-09 10:48:00,30.9,30.9,30.95,30.9,0.0,0.0,122000,3773400.0,0.0,30.9
HK.01109,2020-12-09 10:49:00,30.9,30.95,30.95,30.9,0.0,0.0,110000,3400400.0,0.16181229773463013,30.9
HK.01109,2020-12-09 10:50:00,30.95,31.0,31.0,30.95,0.0,0.0,156000,4829000.0,0.16155088852988922,30.95
HK.01109,2020-12-09 10:51:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 10:52:00,31.0,31.05,31.05,31.0,0.0,0.0,284000,8804200.0,0.16129032258064746,31.0
HK.01109,2020-12-09 10:53:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-09 10:54:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-09 10:55:00,31.05,31.1,31.1,31.05,0.0,0.0,140000,4347600.0,0.16103059581320678,31.05
HK.01109,2020-12-09 10:56:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-09 10:57:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 10:58:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-09 10:59:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-09 11:00:00,31.05,31.05,31.05,31.05,0.0,0.0,42000,1304100.0,-0.1607717041800666,31.1
HK.01109,2020-12-09 11:01:00,31.05,31.0,31.05,31.0,0.0,0.0,80000,2480100.0,-0.16103059581320678,31.05
HK.01109,2020-12-09 11:02:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.0,31.0
HK.01109,2020-12-09 11:03:00,31.05,31.0,31.05,31.0,0.0,0.0,18000,558100.0,0.0,31.0
HK.01109,2020-12-09 11:04:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:05:00,31.05,31.0,31.05,31.0,0.0,0.0,12000,372500.0,0.0,31.0
HK.01109,2020-12-09 11:06:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:07:00,31.05,31.0,31.05,31.0,0.0,0.0,42000,1303100.0,0.0,31.0
HK.01109,2020-12-09 11:08:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:09:00,31.0,31.0,31.0,31.0,0.0,0.0,30000,930000.0,0.0,31.0
HK.01109,2020-12-09 11:10:00,31.0,31.0,31.0,30.95,0.0,0.0,96000,2975700.0,0.0,31.0
HK.01109,2020-12-09 11:11:00,31.0,30.95,31.0,30.95,0.0,0.0,8000,247700.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:12:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.16155088852988922,30.95
HK.01109,2020-12-09 11:13:00,31.0,31.0,31.05,30.95,0.0,0.0,220000,6816200.0,0.0,31.0
HK.01109,2020-12-09 11:14:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.0,31.0
HK.01109,2020-12-09 11:15:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:16:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 11:17:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,371400.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:18:00,31.0,31.0,31.0,30.95,0.0,0.0,8000,247900.0,0.16155088852988922,30.95
HK.01109,2020-12-09 11:19:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:20:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.16155088852988922,30.95
HK.01109,2020-12-09 11:21:00,30.95,30.95,31.0,30.95,0.0,0.0,58000,1797600.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:22:00,31.0,30.95,31.0,30.95,0.0,0.0,18000,557300.0,0.0,30.95
HK.01109,2020-12-09 11:23:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-09 11:24:00,31.0,30.95,31.0,30.95,0.0,0.0,22000,681500.0,0.0,30.95
HK.01109,2020-12-09 11:25:00,31.0,31.0,31.0,30.95,0.0,0.0,12000,371600.0,0.16155088852988922,30.95
HK.01109,2020-12-09 11:26:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:27:00,31.0,30.95,31.0,30.95,0.0,0.0,14000,433600.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:28:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,309500.0,0.0,30.95
HK.01109,2020-12-09 11:29:00,31.0,31.0,31.0,30.95,0.0,0.0,6000,185900.0,0.16155088852988922,30.95
HK.01109,2020-12-09 11:30:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:31:00,31.0,30.95,31.0,30.95,0.0,0.0,6000,185800.0,0.0,30.95
HK.01109,2020-12-09 11:32:00,30.95,30.95,30.95,30.95,0.0,0.0,106000,3280700.0,0.0,30.95
HK.01109,2020-12-09 11:33:00,30.9,30.9,30.95,30.9,0.0,0.0,22000,680000.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 11:34:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-09 11:35:00,30.95,30.9,30.95,30.9,0.0,0.0,26000,803800.0,0.0,30.9
HK.01109,2020-12-09 11:36:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-09 11:37:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-09 11:38:00,30.95,30.9,30.95,30.9,0.0,0.0,4000,123700.0,0.0,30.9
HK.01109,2020-12-09 11:39:00,30.9,30.9,30.9,30.9,0.0,0.0,28000,865200.0,0.0,30.9
HK.01109,2020-12-09 11:40:00,30.95,30.95,30.95,30.9,0.0,0.0,8000,247500.0,0.16181229773463013,30.9
HK.01109,2020-12-09 11:41:00,30.9,30.9,30.9,30.9,0.0,0.0,26000,803400.0,-0.16155088852988922,30.95
HK.01109,2020-12-09 11:42:00,30.95,31.0,31.0,30.95,0.0,0.0,256000,7924200.0,0.32362459546926026,30.9
HK.01109,2020-12-09 11:43:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:44:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 11:45:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.0,31.0
HK.01109,2020-12-09 11:46:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 11:47:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:48:00,30.95,30.95,31.0,30.95,0.0,0.0,94000,2909400.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:49:00,30.95,31.0,31.0,30.95,0.0,0.0,138000,4272500.0,0.16155088852988922,30.95
HK.01109,2020-12-09 11:50:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:51:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 11:52:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:53:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-09 11:54:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-09 11:55:00,30.95,30.95,31.0,30.95,0.0,0.0,6000,185800.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 11:56:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-09 11:57:00,31.0,31.0,31.0,30.95,0.0,0.0,18000,557400.0,0.16155088852988922,30.95
HK.01109,2020-12-09 11:58:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.0,31.0
HK.01109,2020-12-09 11:59:00,31.0,30.95,31.0,30.95,0.0,0.0,4000,123900.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 12:00:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-09 13:01:00,30.95,31.0,31.05,30.95,0.0,0.0,378000,11722000.0,0.16155088852988922,30.95
HK.01109,2020-12-09 13:02:00,31.0,30.95,31.0,30.95,0.0,0.0,94000,2913700.0,-0.16129032258064746,31.0
HK.01109,2020-12-09 13:03:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
