code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-02 09:30:00,33.262,33.262,33.262,33.262,0.0,0.0,92000,3183200.0,0.0,33.062
HK.01109,2019-07-02 09:31:00,33.262,33.212,33.612,32.762,0.0,0.0,594000,20510700.0,-0.1503216884131957,33.262
HK.01109,2019-07-02 09:32:00,33.162,33.262,33.262,33.112,0.0,0.0,136000,4693400.0,0.15054799470070201,33.212
HK.01109,2019-07-02 09:33:00,33.212,33.212,33.262,33.162,0.0,0.0,40000,1382200.0,-0.1503216884131957,33.262
HK.01109,2019-07-02 09:34:00,33.212,33.212,33.212,33.162,0.0,0.0,24000,829100.0,0.0,33.212
HK.01109,2019-07-02 09:35:00,33.262,33.262,33.312,33.262,0.0,0.0,34000,1176500.0,0.15054799470070201,33.212
HK.01109,2019-07-02 09:36:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-02 09:37:00,33.262,33.262,33.312,33.262,0.0,0.0,56000,1937900.0,0.0,33.262
HK.01109,2019-07-02 09:38:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-02 09:39:00,33.262,33.312,33.412,33.262,0.0,0.0,82000,2841300.0,0.1503216884131957,33.262
HK.01109,2019-07-02 09:40:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-02 09:41:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-07-02 09:42:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,-0.14987111084468635,33.362
HK.01109,2019-07-02 09:43:00,33.312,33.362,33.362,33.262,0.0,0.0,144000,4992100.0,0.1500960614793596,33.312
HK.01109,2019-07-02 09:44:00,33.362,33.462,33.462,33.362,0.0,0.0,114000,3959500.0,0.2997422216893514,33.362
HK.01109,2019-07-02 09:45:00,33.412,33.362,33.412,33.362,0.0,0.0,10000,347200.0,-0.29884645269261073,33.462
HK.01109,2019-07-02 09:46:00,33.412,33.462,33.512,33.412,0.0,0.0,74000,2575000.0,0.2997422216893514,33.362
HK.01109,2019-07-02 09:47:00,33.512,33.512,33.512,33.462,0.0,0.0,52000,1812100.0,0.14942322634629476,33.462
HK.01109,2019-07-02 09:48:00,33.412,33.412,33.462,33.412,0.0,0.0,36000,1251200.0,-0.29840057292910427,33.512
HK.01109,2019-07-02 09:49:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.14964683347301647,33.412
HK.01109,2019-07-02 09:50:00,33.462,33.512,33.512,33.462,0.0,0.0,18000,626900.0,0.14942322634629476,33.462
HK.01109,2019-07-02 09:51:00,33.462,33.462,33.462,33.462,0.0,0.0,26000,904800.0,-0.14920028646454153,33.512
HK.01109,2019-07-02 09:52:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-02 09:53:00,33.462,33.562,33.562,33.462,0.0,0.0,42000,1463900.0,0.2988464526925895,33.462
HK.01109,2019-07-02 09:54:00,33.562,33.562,33.562,33.562,0.0,0.0,38000,1326200.0,0.0,33.562
HK.01109,2019-07-02 09:55:00,33.562,33.562,33.562,33.562,0.0,0.0,36000,1256400.0,0.0,33.562
HK.01109,2019-07-02 09:56:00,33.612,33.612,33.612,33.612,0.0,0.0,12000,419400.0,0.1489780108456119,33.562
HK.01109,2019-07-02 09:57:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,-0.14875639652506326,33.612
