code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-06 09:53:00,35.2,35.15,35.2,35.15,0.0,0.0,54000,1898600.0,-0.14204545454546666,35.2
HK.01109,2020-11-06 09:54:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,-0.14224751066855523,35.15
HK.01109,2020-11-06 09:55:00,35.15,35.2,35.2,35.15,0.0,0.0,44000,1546900.0,0.28490028490028896,35.1
HK.01109,2020-11-06 09:56:00,35.15,35.1,35.15,35.1,0.0,0.0,52000,1827700.0,-0.2840909090909131,35.2
HK.01109,2020-11-06 09:57:00,35.15,35.15,35.15,35.1,0.0,0.0,50000,1757400.0,0.14245014245013435,35.1
HK.01109,2020-11-06 09:58:00,35.15,35.15,35.15,35.1,0.0,0.0,66000,2319600.0,0.0,35.15
HK.01109,2020-11-06 09:59:00,35.15,35.1,35.15,35.1,0.0,0.0,64000,2249100.0,-0.14224751066855523,35.15
HK.01109,2020-11-06 10:00:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-06 10:01:00,35.1,35.1,35.1,35.05,0.0,0.0,42000,1473900.0,0.0,35.1
HK.01109,2020-11-06 10:02:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-06 10:03:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-06 10:04:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.14245014245013435,35.1
HK.01109,2020-11-06 10:05:00,35.15,35.1,35.15,35.1,0.0,0.0,54000,1897800.0,-0.14224751066855523,35.15
HK.01109,2020-11-06 10:06:00,35.1,35.1,35.1,35.1,0.0,0.0,28000,982800.0,0.0,35.1
HK.01109,2020-11-06 10:07:00,35.1,35.1,35.1,35.1,0.0,0.0,18000,631800.0,0.0,35.1
HK.01109,2020-11-06 10:08:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-06 10:09:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-06 10:10:00,35.1,35.1,35.15,35.05,0.0,0.0,132000,4636100.0,0.0,35.1
HK.01109,2020-11-06 10:11:00,35.15,35.15,35.15,35.15,0.0,0.0,26000,913900.0,0.14245014245013435,35.1
HK.01109,2020-11-06 10:12:00,35.15,35.15,35.15,35.15,0.0,0.0,42000,1476300.0,0.0,35.15
HK.01109,2020-11-06 10:13:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.01109,2020-11-06 10:14:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.01109,2020-11-06 10:15:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-11-06 10:16:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-11-06 10:17:00,35.15,35.15,35.15,35.15,0.0,0.0,20000,703000.0,0.0,35.15
HK.01109,2020-11-06 10:18:00,35.2,35.15,35.2,35.15,0.0,0.0,52000,1827900.0,0.0,35.15
HK.01109,2020-11-06 10:19:00,35.15,35.15,35.15,35.15,0.0,0.0,26000,913900.0,0.0,35.15
HK.01109,2020-11-06 10:20:00,35.15,35.1,35.15,35.1,0.0,0.0,76000,2670500.0,-0.14224751066855523,35.15
HK.01109,2020-11-06 10:21:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-06 10:22:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.01109,2020-11-06 10:23:00,35.15,35.15,35.15,35.15,0.0,0.0,24000,843600.0,0.14245014245013435,35.1
HK.01109,2020-11-06 10:24:00,35.15,35.25,35.25,35.15,0.0,0.0,106000,3733300.0,0.28449502133713067,35.15
HK.01109,2020-11-06 10:25:00,35.25,35.2,35.25,35.2,0.0,0.0,64000,2253400.0,-0.1418439716311976,35.25
HK.01109,2020-11-06 10:26:00,35.2,35.2,35.2,35.15,0.0,0.0,42000,1478300.0,0.0,35.2
HK.01109,2020-11-06 10:27:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.01109,2020-11-06 10:28:00,35.15,35.15,35.15,35.15,0.0,0.0,58000,2038700.0,-0.14204545454546666,35.2
HK.01109,2020-11-06 10:29:00,35.1,35.05,35.1,35.05,0.0,0.0,66000,2315100.0,-0.28449502133713067,35.15
HK.01109,2020-11-06 10:30:00,35.05,35.0,35.05,35.0,0.0,0.0,24000,841100.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 10:31:00,35.0,34.95,35.0,34.95,0.0,0.0,56000,1958900.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 10:32:00,34.95,34.95,34.95,34.95,0.0,0.0,14000,489300.0,0.0,34.95
HK.01109,2020-11-06 10:33:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-06 10:34:00,34.95,34.95,34.95,34.95,0.0,0.0,84000,2935800.0,0.0,34.95
HK.01109,2020-11-06 10:35:00,34.95,34.95,34.95,34.95,0.0,0.0,4000,139800.0,0.0,34.95
HK.01109,2020-11-06 10:36:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-06 10:37:00,34.95,35.0,35.0,34.95,0.0,0.0,60000,2098300.0,0.14306151645206625,34.95
HK.01109,2020-11-06 10:38:00,35.0,34.95,35.0,34.95,0.0,0.0,26000,909900.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 10:39:00,34.95,34.95,34.95,34.95,0.0,0.0,26000,908700.0,0.0,34.95
HK.01109,2020-11-06 10:40:00,34.95,34.9,34.95,34.9,0.0,0.0,4000,139700.0,-0.1430615164520866,34.95
HK.01109,2020-11-06 10:41:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-06 10:42:00,34.95,34.95,34.95,34.95,0.0,0.0,4000,139800.0,0.14326647564471137,34.9
HK.01109,2020-11-06 10:43:00,34.9,34.95,34.95,34.9,0.0,0.0,4000,139700.0,0.0,34.95
HK.01109,2020-11-06 10:44:00,34.95,34.95,34.95,34.95,0.0,0.0,6000,209700.0,0.0,34.95
HK.01109,2020-11-06 10:45:00,34.9,35.0,35.0,34.9,0.0,0.0,60000,2097200.0,0.14306151645206625,34.95
HK.01109,2020-11-06 10:46:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-06 10:47:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,140000.0,0.0,35.0
HK.01109,2020-11-06 10:48:00,35.0,35.0,35.0,35.0,0.0,0.0,18000,630000.0,0.0,35.0
HK.01109,2020-11-06 10:49:00,34.95,35.1,35.1,34.95,0.0,0.0,228000,7996700.0,0.2857142857142898,35.0
HK.01109,2020-11-06 10:50:00,35.1,35.1,35.1,35.1,0.0,0.0,32000,1123200.0,0.0,35.1
HK.01109,2020-11-06 10:51:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 10:52:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.01109,2020-11-06 10:53:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 10:54:00,35.05,35.0,35.05,34.95,0.0,0.0,110000,3852000.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 10:55:00,34.95,34.95,34.95,34.95,0.0,0.0,4000,139800.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 10:56:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,0.0,34.95
HK.01109,2020-11-06 10:57:00,35.0,35.0,35.05,35.0,0.0,0.0,96000,3361100.0,0.14306151645206625,34.95
HK.01109,2020-11-06 10:58:00,34.95,34.95,34.95,34.95,0.0,0.0,4000,139800.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 10:59:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-06 11:00:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.14306151645206625,34.95
HK.01109,2020-11-06 11:01:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 11:02:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-06 11:03:00,35.0,35.0,35.0,35.0,0.0,0.0,56000,1960000.0,0.14306151645206625,34.95
HK.01109,2020-11-06 11:04:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-06 11:05:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.0,35.0
HK.01109,2020-11-06 11:06:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.14285714285713474,35.0
HK.01109,2020-11-06 11:07:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-06 11:08:00,35.05,35.0,35.05,35.0,0.0,0.0,4000,140100.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 11:09:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-06 11:10:00,35.05,35.05,35.05,35.05,0.0,0.0,12000,420600.0,0.14285714285713474,35.0
HK.01109,2020-11-06 11:11:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 11:12:00,35.05,35.0,35.05,35.0,0.0,0.0,4000,140100.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 11:13:00,35.05,35.05,35.05,35.05,0.0,0.0,18000,630900.0,0.14285714285713474,35.0
HK.01109,2020-11-06 11:14:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-06 11:15:00,35.05,35.05,35.05,35.05,0.0,0.0,8000,280400.0,0.0,35.05
HK.01109,2020-11-06 11:16:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-06 11:17:00,35.05,35.05,35.05,35.0,0.0,0.0,18000,630800.0,0.0,35.05
HK.01109,2020-11-06 11:18:00,35.05,35.0,35.05,35.0,0.0,0.0,22000,770100.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 11:19:00,35.0,35.0,35.0,35.0,0.0,0.0,98000,3430000.0,0.0,35.0
HK.01109,2020-11-06 11:20:00,34.95,34.95,34.95,34.95,0.0,0.0,24000,838800.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 11:21:00,34.9,34.95,34.95,34.9,0.0,0.0,6000,209500.0,0.0,34.95
HK.01109,2020-11-06 11:22:00,34.95,34.9,34.95,34.9,0.0,0.0,14000,488700.0,-0.1430615164520866,34.95
HK.01109,2020-11-06 11:23:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-06 11:24:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.0,34.9
HK.01109,2020-11-06 11:25:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-06 11:26:00,34.9,34.95,34.95,34.9,0.0,0.0,4000,139700.0,0.14326647564471137,34.9
HK.01109,2020-11-06 11:27:00,34.9,34.85,34.9,34.85,0.0,0.0,62000,2163300.0,-0.2861230329041528,34.95
HK.01109,2020-11-06 11:28:00,34.85,34.85,34.85,34.85,0.0,0.0,62000,2160700.0,0.0,34.85
HK.01109,2020-11-06 11:29:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,-0.1434720229555359,34.85
HK.01109,2020-11-06 11:30:00,34.8,34.8,34.8,34.8,0.0,0.0,22000,765600.0,0.0,34.8
HK.01109,2020-11-06 11:31:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-06 11:32:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,34.8
HK.01109,2020-11-06 11:33:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.1436781609195525,34.8
HK.01109,2020-11-06 11:34:00,34.85,34.85,34.85,34.85,0.0,0.0,40000,1394000.0,0.0,34.85
HK.01109,2020-11-06 11:35:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,139600.0,0.1434720229555155,34.85
HK.01109,2020-11-06 11:36:00,34.9,34.9,34.9,34.85,0.0,0.0,18000,627900.0,0.0,34.9
HK.01109,2020-11-06 11:37:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-06 11:38:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-06 11:39:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.01109,2020-11-06 11:40:00,34.9,34.85,34.9,34.85,0.0,0.0,4000,139500.0,-0.143266475644691,34.9
HK.01109,2020-11-06 11:41:00,34.9,34.95,34.95,34.9,0.0,0.0,30000,1047600.0,0.2869440459110514,34.85
HK.01109,2020-11-06 11:42:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,0.0,34.95
HK.01109,2020-11-06 11:43:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.01109,2020-11-06 11:44:00,34.95,34.95,34.95,34.95,0.0,0.0,14000,489300.0,0.0,34.95
HK.01109,2020-11-06 11:45:00,34.95,34.95,34.95,34.95,0.0,0.0,4000,139800.0,0.0,34.95
HK.01109,2020-11-06 11:46:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,0.0,34.95
HK.01109,2020-11-06 11:47:00,34.95,34.95,34.95,34.95,0.0,0.0,14000,489300.0,0.0,34.95
HK.01109,2020-11-06 11:48:00,34.95,34.95,34.95,34.95,0.0,0.0,8000,279600.0,0.0,34.95
HK.01109,2020-11-06 11:49:00,34.95,34.9,34.95,34.9,0.0,0.0,100000,3490600.0,-0.1430615164520866,34.95
HK.01109,2020-11-06 11:50:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-06 11:51:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-06 11:52:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.01109,2020-11-06 11:53:00,34.85,34.85,34.85,34.85,0.0,0.0,4000,139400.0,-0.143266475644691,34.9
HK.01109,2020-11-06 11:54:00,34.85,34.8,34.85,34.8,0.0,0.0,30000,1044900.0,-0.1434720229555359,34.85
HK.01109,2020-11-06 11:55:00,34.8,34.8,34.8,34.8,0.0,0.0,46000,1600800.0,0.0,34.8
HK.01109,2020-11-06 11:56:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.01109,2020-11-06 11:57:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.1436781609195525,34.8
HK.01109,2020-11-06 11:58:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.01109,2020-11-06 11:59:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,-0.1434720229555359,34.85
HK.01109,2020-11-06 12:00:00,34.8,34.85,34.85,34.8,0.0,0.0,12000,418100.0,0.1436781609195525,34.8
HK.01109,2020-11-06 13:01:00,34.8,34.7,34.8,34.55,0.0,0.0,138000,4790400.0,-0.4304160688665669,34.85
HK.01109,2020-11-06 13:02:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.01109,2020-11-06 13:03:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,69500.0,0.1440922190201647,34.7
HK.01109,2020-11-06 13:04:00,34.75,34.75,34.8,34.75,0.0,0.0,44000,1529100.0,0.0,34.75
HK.01109,2020-11-06 13:05:00,34.75,34.85,34.85,34.75,0.0,0.0,22000,765400.0,0.28776978417266597,34.75
HK.01109,2020-11-06 13:06:00,34.85,34.9,34.9,34.85,0.0,0.0,24000,836800.0,0.1434720229555155,34.85
HK.01109,2020-11-06 13:07:00,34.95,34.95,34.95,34.9,0.0,0.0,16000,559000.0,0.14326647564471137,34.9
HK.01109,2020-11-06 13:08:00,34.95,35.0,35.0,34.95,0.0,0.0,24000,838900.0,0.14306151645206625,34.95
HK.01109,2020-11-06 13:09:00,35.0,35.0,35.0,35.0,0.0,0.0,46000,1610000.0,0.0,35.0
HK.01109,2020-11-06 13:10:00,35.0,35.1,35.1,35.0,0.0,0.0,64000,2240200.0,0.2857142857142898,35.0
HK.01109,2020-11-06 13:11:00,35.1,35.1,35.2,35.05,0.0,0.0,254000,8915900.0,0.0,35.1
HK.01109,2020-11-06 13:12:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.01109,2020-11-06 13:13:00,35.1,35.15,35.15,35.1,0.0,0.0,4000,140500.0,0.14245014245013435,35.1
HK.01109,2020-11-06 13:14:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.01109,2020-11-06 13:15:00,35.15,35.15,35.15,35.15,0.0,0.0,10000,351500.0,0.0,35.15
HK.01109,2020-11-06 13:16:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.01109,2020-11-06 13:17:00,35.15,35.1,35.15,35.1,0.0,0.0,10000,351400.0,-0.14224751066855523,35.15
HK.01109,2020-11-06 13:18:00,35.1,35.15,35.15,35.1,0.0,0.0,70000,2460400.0,0.14245014245013435,35.1
HK.01109,2020-11-06 13:19:00,35.1,35.05,35.1,35.05,0.0,0.0,22000,772200.0,-0.28449502133713067,35.15
HK.01109,2020-11-06 13:20:00,35.0,35.0,35.0,35.0,0.0,0.0,46000,1610000.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 13:21:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,69900.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 13:22:00,35.0,35.0,35.1,35.0,0.0,0.0,86000,3013800.0,0.14306151645206625,34.95
HK.01109,2020-11-06 13:23:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-06 13:24:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,140000.0,0.0,35.0
HK.01109,2020-11-06 13:25:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.01109,2020-11-06 13:26:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.14285714285713474,35.0
HK.01109,2020-11-06 13:27:00,35.05,35.05,35.05,35.05,0.0,0.0,12000,420600.0,0.0,35.05
HK.01109,2020-11-06 13:28:00,35.05,35.1,35.1,35.05,0.0,0.0,6000,210500.0,0.14265335235379248,35.05
HK.01109,2020-11-06 13:29:00,35.1,35.05,35.15,35.05,0.0,0.0,60000,2106400.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 13:30:00,35.15,35.15,35.15,35.15,0.0,0.0,18000,632700.0,0.2853067047075647,35.05
HK.01109,2020-11-06 13:31:00,35.1,35.1,35.1,35.1,0.0,0.0,38000,1333800.0,-0.14224751066855523,35.15
HK.01109,2020-11-06 13:32:00,35.1,35.15,35.15,35.1,0.0,0.0,16000,561800.0,0.14245014245013435,35.1
HK.01109,2020-11-06 13:33:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,210900.0,0.0,35.15
HK.01109,2020-11-06 13:34:00,35.15,35.15,35.15,35.15,0.0,0.0,18000,632700.0,0.0,35.15
HK.01109,2020-11-06 13:35:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-11-06 13:36:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,210900.0,0.0,35.15
HK.01109,2020-11-06 13:37:00,35.1,35.05,35.1,35.05,0.0,0.0,76000,2667200.0,-0.28449502133713067,35.15
HK.01109,2020-11-06 13:38:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.14265335235379248,35.05
HK.01109,2020-11-06 13:39:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.01109,2020-11-06 13:40:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-11-06 13:41:00,35.1,35.0,35.1,35.0,0.0,0.0,48000,1682500.0,-0.28490028490028896,35.1
HK.01109,2020-11-06 13:42:00,35.0,35.05,35.05,35.0,0.0,0.0,8000,280300.0,0.14285714285713474,35.0
HK.01109,2020-11-06 13:43:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-06 13:44:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 13:45:00,35.0,35.05,35.05,35.0,0.0,0.0,8000,280300.0,0.0,35.05
HK.01109,2020-11-06 13:46:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 13:47:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-06 13:48:00,35.05,35.0,35.05,35.0,0.0,0.0,6000,210200.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 13:49:00,35.05,35.0,35.05,35.0,0.0,0.0,132000,4620800.0,0.0,35.0
HK.01109,2020-11-06 13:50:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.14285714285713474,35.0
HK.01109,2020-11-06 13:51:00,35.05,35.0,35.05,35.0,0.0,0.0,2000,70100.0,-0.14265335235377222,35.05
HK.01109,2020-11-06 13:52:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.01109,2020-11-06 13:53:00,35.0,34.95,35.0,34.95,0.0,0.0,8000,279800.0,-0.14285714285713474,35.0
HK.01109,2020-11-06 13:54:00,35.0,35.0,35.0,35.0,0.0,0.0,6000,210000.0,0.14306151645206625,34.95
HK.01109,2020-11-06 13:55:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,140000.0,0.0,35.0
HK.01109,2020-11-06 13:56:00,35.0,35.05,35.05,35.0,0.0,0.0,106000,3710400.0,0.14285714285713474,35.0
HK.01109,2020-11-06 13:57:00,35.05,35.05,35.05,35.05,0.0,0.0,8000,280400.0,0.0,35.05
HK.01109,2020-11-06 13:58:00,35.05,35.05,35.05,35.05,0.0,0.0,40000,1402000.0,0.0,35.05
HK.01109,2020-11-06 13:59:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:00:00,35.1,35.05,35.1,35.0,0.0,0.0,26000,912100.0,-0.1424501424501546,35.1
HK.01109,2020-11-06 14:01:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.14265335235379248,35.05
HK.01109,2020-11-06 14:02:00,35.1,35.1,35.1,35.1,0.0,0.0,24000,842400.0,0.0,35.1
HK.01109,2020-11-06 14:03:00,35.1,35.1,35.1,35.1,0.0,0.0,38000,1333800.0,0.0,35.1
HK.01109,2020-11-06 14:04:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-06 14:05:00,35.1,35.0,35.1,35.0,0.0,0.0,160000,5607300.0,-0.28490028490028896,35.1
HK.01109,2020-11-06 14:06:00,35.05,35.0,35.05,35.0,0.0,0.0,4000,140100.0,0.0,35.0
HK.01109,2020-11-06 14:07:00,35.0,35.0,35.0,35.0,0.0,0.0,44000,1540000.0,0.0,35.0
HK.01109,2020-11-06 14:08:00,35.0,35.05,35.05,35.0,0.0,0.0,76000,2660300.0,0.14285714285713474,35.0
HK.01109,2020-11-06 14:09:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-06 14:10:00,35.05,35.05,35.05,35.05,0.0,0.0,8000,280400.0,0.0,35.05
HK.01109,2020-11-06 14:11:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.01109,2020-11-06 14:12:00,35.05,35.05,35.05,35.05,0.0,0.0,6000,210300.0,0.0,35.05
HK.01109,2020-11-06 14:13:00,35.05,35.05,35.05,35.05,0.0,0.0,30000,1051500.0,0.0,35.05
HK.01109,2020-11-06 14:14:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.14265335235379248,35.05
