code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-16 10:26:00,30.55,30.6,30.6,30.55,0.0,0.0,42000,1386900.0,0.32786885245902103,30.5
HK.01109,2019-05-16 10:27:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-05-16 10:28:00,30.55,30.6,30.6,30.55,0.0,0.0,30000,991400.0,0.0,30.6
HK.01109,2019-05-16 10:29:00,30.6,30.55,30.6,30.55,0.0,0.0,44000,1452200.0,-0.16339869281045985,30.6
HK.01109,2019-05-16 10:30:00,30.5,30.5,30.5,30.5,0.0,0.0,24000,790800.0,-0.16366612111293194,30.55
HK.01109,2019-05-16 10:31:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-16 10:32:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 10:33:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 10:34:00,30.4,30.4,30.4,30.4,0.0,0.0,8000,262800.0,0.0,30.4
HK.01109,2019-05-16 10:35:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 10:36:00,30.4,30.45,30.45,30.4,0.0,0.0,10000,328800.0,0.16447368421052866,30.4
HK.01109,2019-05-16 10:37:00,30.4,30.4,30.4,30.4,0.0,0.0,14000,459900.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 10:38:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 10:39:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,0.16474464579900217,30.35
HK.01109,2019-05-16 10:40:00,30.45,30.4,30.45,30.4,0.0,0.0,12000,394700.0,0.0,30.4
HK.01109,2019-05-16 10:41:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,65900.0,0.3289473684210573,30.4
HK.01109,2019-05-16 10:42:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,263600.0,0.0,30.5
HK.01109,2019-05-16 10:43:00,30.55,30.55,30.6,30.5,0.0,0.0,132000,4356200.0,0.16393442622951052,30.5
HK.01109,2019-05-16 10:44:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-16 10:45:00,30.5,30.5,30.5,30.5,0.0,0.0,22000,724900.0,-0.16366612111293194,30.55
HK.01109,2019-05-16 10:46:00,30.45,30.5,30.5,30.45,0.0,0.0,24000,790700.0,0.0,30.5
HK.01109,2019-05-16 10:47:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-16 10:48:00,30.5,30.5,30.5,30.45,0.0,0.0,30000,988400.0,0.0,30.5
HK.01109,2019-05-16 10:49:00,30.45,30.5,30.5,30.45,0.0,0.0,34000,1119700.0,0.0,30.5
HK.01109,2019-05-16 10:50:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 10:51:00,30.4,30.5,30.5,30.4,0.0,0.0,6000,197400.0,0.16420361247947687,30.45
HK.01109,2019-05-16 10:52:00,30.45,30.45,30.45,30.45,0.0,0.0,8000,263200.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 10:53:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 10:54:00,30.5,30.5,30.5,30.5,0.0,0.0,8000,263600.0,0.3289473684210573,30.4
HK.01109,2019-05-16 10:55:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 10:56:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 10:57:00,30.45,30.45,30.45,30.45,0.0,0.0,8000,263200.0,0.0,30.45
HK.01109,2019-05-16 10:58:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 10:59:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 11:00:00,30.45,30.4,30.45,30.4,0.0,0.0,6000,197300.0,0.0,30.4
HK.01109,2019-05-16 11:01:00,30.4,30.4,30.4,30.4,0.0,0.0,48000,1576800.0,0.0,30.4
HK.01109,2019-05-16 11:02:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-05-16 11:03:00,30.4,30.45,30.45,30.35,0.0,0.0,6000,197100.0,0.16447368421052866,30.4
HK.01109,2019-05-16 11:04:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 11:05:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,131300.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 11:06:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.16474464579900217,30.35
HK.01109,2019-05-16 11:07:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 11:08:00,30.4,30.3,30.4,30.3,0.0,0.0,118000,3868800.0,-0.3289473684210456,30.4
HK.01109,2019-05-16 11:09:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.16501650165016735,30.3
HK.01109,2019-05-16 11:10:00,30.3,30.25,30.3,30.25,0.0,0.0,2000,65400.0,-0.32948929159802776,30.35
HK.01109,2019-05-16 11:11:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-16 11:12:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-05-16 11:13:00,30.25,30.3,30.3,30.25,0.0,0.0,4000,130900.0,0.0,30.3
HK.01109,2019-05-16 11:14:00,30.3,30.3,30.3,30.3,0.0,0.0,24000,786000.0,0.0,30.3
HK.01109,2019-05-16 11:15:00,30.25,30.35,30.35,30.25,0.0,0.0,4000,131000.0,0.16501650165016735,30.3
HK.01109,2019-05-16 11:16:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 11:17:00,30.35,30.25,30.35,30.25,0.0,0.0,4000,131000.0,-0.32948929159802776,30.35
HK.01109,2019-05-16 11:18:00,30.3,30.3,30.3,30.3,0.0,0.0,16000,524000.0,0.16528925619834947,30.25
HK.01109,2019-05-16 11:19:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-16 11:20:00,30.3,30.25,30.3,30.25,0.0,0.0,10000,327400.0,-0.16501650165016735,30.3
HK.01109,2019-05-16 11:21:00,30.3,30.35,30.35,30.3,0.0,0.0,22000,721400.0,0.33057851239669894,30.25
HK.01109,2019-05-16 11:22:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 11:23:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.16501650165016735,30.3
HK.01109,2019-05-16 11:24:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.16474464579900217,30.35
HK.01109,2019-05-16 11:25:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 11:26:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 11:27:00,30.35,30.4,30.4,30.35,0.0,0.0,14000,459700.0,0.16474464579900217,30.35
HK.01109,2019-05-16 11:28:00,30.4,30.45,30.45,30.4,0.0,0.0,18000,591500.0,0.16447368421052866,30.4
HK.01109,2019-05-16 11:29:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 11:30:00,30.45,30.5,30.5,30.45,0.0,0.0,74000,2434700.0,0.3289473684210573,30.4
HK.01109,2019-05-16 11:31:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 11:32:00,30.45,30.45,30.45,30.45,0.0,0.0,12000,394800.0,0.0,30.45
HK.01109,2019-05-16 11:33:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.0,30.45
HK.01109,2019-05-16 11:34:00,30.4,30.45,30.45,30.4,0.0,0.0,36000,1184100.0,0.0,30.45
HK.01109,2019-05-16 11:35:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.16420361247947687,30.45
HK.01109,2019-05-16 11:36:00,30.45,30.5,30.5,30.45,0.0,0.0,6000,197500.0,0.0,30.5
HK.01109,2019-05-16 11:37:00,30.45,30.45,30.5,30.45,0.0,0.0,54000,1776700.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 11:38:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 11:39:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.0,30.45
HK.01109,2019-05-16 11:40:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 11:41:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 11:42:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-05-16 11:43:00,30.45,30.4,30.45,30.4,0.0,0.0,6000,197300.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 11:44:00,30.4,30.45,30.5,30.4,0.0,0.0,60000,1974100.0,0.16447368421052866,30.4
HK.01109,2019-05-16 11:45:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-05-16 11:46:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-05-16 11:47:00,30.45,30.45,30.45,30.45,0.0,0.0,16000,526400.0,0.0,30.45
HK.01109,2019-05-16 11:48:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,131500.0,0.0,30.45
HK.01109,2019-05-16 11:49:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,131500.0,0.0,30.45
HK.01109,2019-05-16 11:50:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-05-16 11:51:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.0,30.45
HK.01109,2019-05-16 11:52:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 11:53:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-05-16 11:54:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.16447368421052866,30.4
HK.01109,2019-05-16 11:55:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.0,30.45
HK.01109,2019-05-16 11:56:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 11:57:00,30.4,30.45,30.45,30.4,0.0,0.0,54000,1776500.0,0.16447368421052866,30.4
HK.01109,2019-05-16 11:58:00,30.5,30.55,30.55,30.5,0.0,0.0,70000,2307000.0,0.32840722495895375,30.45
HK.01109,2019-05-16 11:59:00,30.55,30.55,30.55,30.5,0.0,0.0,74000,2438600.0,0.0,30.55
HK.01109,2019-05-16 12:00:00,30.5,30.55,30.55,30.5,0.0,0.0,38000,1252400.0,0.0,30.55
HK.01109,2019-05-16 13:01:00,30.5,30.4,30.5,30.4,0.0,0.0,58000,1909100.0,-0.4909983633387958,30.55
HK.01109,2019-05-16 13:02:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,0.16447368421052866,30.4
HK.01109,2019-05-16 13:03:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 13:04:00,30.4,30.35,30.4,30.35,0.0,0.0,40000,1313700.0,-0.3284072249589421,30.45
HK.01109,2019-05-16 13:05:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,131300.0,0.0,30.35
HK.01109,2019-05-16 13:06:00,30.4,30.4,30.45,30.4,0.0,0.0,88000,2890900.0,0.16474464579900217,30.35
HK.01109,2019-05-16 13:07:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 13:08:00,30.4,30.35,30.4,30.35,0.0,0.0,70000,2296100.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 13:09:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 13:10:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 13:11:00,30.35,30.3,30.35,30.3,0.0,0.0,4000,131100.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 13:12:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-16 13:13:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-16 13:14:00,30.35,30.35,30.35,30.35,0.0,0.0,24000,787200.0,0.16501650165016735,30.3
HK.01109,2019-05-16 13:15:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 13:16:00,30.35,30.4,30.4,30.35,0.0,0.0,104000,3411400.0,0.33003300330032304,30.3
HK.01109,2019-05-16 13:17:00,30.4,30.4,30.4,30.4,0.0,0.0,6000,197100.0,0.0,30.4
HK.01109,2019-05-16 13:18:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.0,30.4
HK.01109,2019-05-16 13:19:00,30.35,30.3,30.35,30.3,0.0,0.0,96000,3146800.0,-0.3289473684210456,30.4
HK.01109,2019-05-16 13:20:00,30.3,30.35,30.35,30.3,0.0,0.0,86000,2817100.0,0.16501650165016735,30.3
HK.01109,2019-05-16 13:21:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,196800.0,0.0,30.35
HK.01109,2019-05-16 13:22:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 13:23:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.16501650165016735,30.3
HK.01109,2019-05-16 13:24:00,30.35,30.4,30.4,30.35,0.0,0.0,74000,2427900.0,0.16474464579900217,30.35
HK.01109,2019-05-16 13:25:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.0,30.4
HK.01109,2019-05-16 13:26:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 13:27:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.16474464579900217,30.35
HK.01109,2019-05-16 13:28:00,30.4,30.45,30.45,30.4,0.0,0.0,38000,1248500.0,0.16447368421052866,30.4
HK.01109,2019-05-16 13:29:00,30.45,30.45,30.45,30.45,0.0,0.0,52000,1710800.0,0.0,30.45
HK.01109,2019-05-16 13:30:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 13:31:00,30.45,30.5,30.5,30.45,0.0,0.0,6000,197500.0,0.16420361247947687,30.45
HK.01109,2019-05-16 13:32:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 13:33:00,30.45,30.45,30.45,30.45,0.0,0.0,6000,197400.0,0.0,30.45
HK.01109,2019-05-16 13:34:00,30.45,30.45,30.45,30.45,0.0,0.0,52000,1710800.0,0.0,30.45
HK.01109,2019-05-16 13:35:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 13:36:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 13:37:00,30.45,30.5,30.5,30.45,0.0,0.0,76000,2500700.0,0.3289473684210573,30.4
HK.01109,2019-05-16 13:38:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-16 13:39:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-16 13:40:00,30.45,30.45,30.45,30.45,0.0,0.0,30000,987000.0,-0.16393442622951052,30.5
HK.01109,2019-05-16 13:41:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 13:42:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-16 13:43:00,30.4,30.4,30.4,30.4,0.0,0.0,52000,1708200.0,-0.16420361247947687,30.45
HK.01109,2019-05-16 13:44:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 13:45:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 13:46:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.16474464579900217,30.35
HK.01109,2019-05-16 13:47:00,30.35,30.35,30.35,30.35,0.0,0.0,38000,1246400.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 13:48:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-05-16 13:49:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-16 13:50:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 13:51:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,196500.0,0.0,30.3
HK.01109,2019-05-16 13:52:00,30.3,30.3,30.3,30.3,0.0,0.0,44000,1441000.0,0.0,30.3
HK.01109,2019-05-16 13:53:00,30.25,30.25,30.25,30.25,0.0,0.0,16000,523200.0,-0.16501650165016735,30.3
HK.01109,2019-05-16 13:54:00,30.25,30.25,30.25,30.2,0.0,0.0,114000,3727700.0,0.0,30.25
HK.01109,2019-05-16 13:55:00,30.3,30.35,30.35,30.3,0.0,0.0,72000,2359400.0,0.33057851239669894,30.25
HK.01109,2019-05-16 13:56:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.01109,2019-05-16 13:57:00,30.35,30.35,30.35,30.35,0.0,0.0,66000,2164800.0,0.0,30.35
HK.01109,2019-05-16 13:58:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,0.16474464579900217,30.35
HK.01109,2019-05-16 13:59:00,30.35,30.35,30.35,30.35,0.0,0.0,10000,328000.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 14:00:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-05-16 14:01:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,196800.0,0.0,30.35
HK.01109,2019-05-16 14:02:00,30.35,30.35,30.35,30.35,0.0,0.0,2000,65600.0,0.0,30.35
HK.01109,2019-05-16 14:03:00,30.35,30.35,30.35,30.35,0.0,0.0,42000,1377600.0,0.0,30.35
HK.01109,2019-05-16 14:04:00,30.4,30.4,30.4,30.4,0.0,0.0,2000,65700.0,0.16474464579900217,30.35
HK.01109,2019-05-16 14:05:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 14:06:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-16 14:07:00,30.35,30.35,30.35,30.35,0.0,0.0,34000,1115200.0,-0.16447368421051697,30.4
HK.01109,2019-05-16 14:08:00,30.3,30.35,30.35,30.3,0.0,0.0,10000,327600.0,0.0,30.35
HK.01109,2019-05-16 14:09:00,30.35,30.35,30.35,30.35,0.0,0.0,4000,131200.0,0.0,30.35
HK.01109,2019-05-16 14:10:00,30.35,30.35,30.35,30.35,0.0,0.0,6000,196800.0,0.0,30.35
HK.01109,2019-05-16 14:11:00,30.3,30.3,30.3,30.3,0.0,0.0,48000,1572000.0,-0.16474464579901388,30.35
HK.01109,2019-05-16 14:12:00,30.25,30.25,30.25,30.25,0.0,0.0,2000,65400.0,-0.16501650165016735,30.3
HK.01109,2019-05-16 14:13:00,30.25,30.3,30.3,30.25,0.0,0.0,6000,196300.0,0.16528925619834947,30.25
