code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-12 09:30:00,38.55,38.55,38.55,38.55,0.0,0.0,144000,5551200.0,0.0,38.55
HK.01109,2020-11-12 09:31:00,38.55,38.55,38.75,38.45,0.0,0.0,126000,4855900.0,0.0,38.55
HK.01109,2020-11-12 09:32:00,38.75,38.55,38.75,38.35,0.0,0.0,22000,846900.0,0.0,38.55
HK.01109,2020-11-12 09:33:00,38.35,38.5,38.5,38.35,0.0,0.0,76000,2920300.0,-0.12970168612191224,38.55
HK.01109,2020-11-12 09:34:00,38.55,38.65,38.7,38.4,0.0,0.0,456000,17595500.0,0.3896103896103859,38.5
HK.01109,2020-11-12 09:35:00,38.65,38.75,38.75,38.65,0.0,0.0,30000,1162200.0,0.2587322121604177,38.65
HK.01109,2020-11-12 09:36:00,38.75,38.8,38.85,38.75,0.0,0.0,12000,465600.0,0.1290322580645088,38.75
HK.01109,2020-11-12 09:37:00,38.8,38.85,38.85,38.75,0.0,0.0,88000,3413900.0,0.12886597938145428,38.8
HK.01109,2020-11-12 09:38:00,38.8,38.85,38.85,38.8,0.0,0.0,10000,388100.0,0.0,38.85
HK.01109,2020-11-12 09:39:00,38.8,38.85,38.85,38.65,0.0,0.0,164000,6360200.0,0.0,38.85
HK.01109,2020-11-12 09:40:00,38.75,38.8,38.85,38.75,0.0,0.0,64000,2483600.0,-0.12870012870013967,38.85
HK.01109,2020-11-12 09:41:00,38.8,38.7,38.8,38.7,0.0,0.0,48000,1860200.0,-0.25773195876287197,38.8
HK.01109,2020-11-12 09:42:00,38.7,38.55,38.7,38.55,0.0,0.0,60000,2319300.0,-0.3875968992248209,38.7
HK.01109,2020-11-12 09:43:00,38.55,38.5,38.55,38.5,0.0,0.0,182000,7014000.0,-0.12970168612191224,38.55
HK.01109,2020-11-12 09:44:00,38.55,38.45,38.55,38.45,0.0,0.0,32000,1230800.0,-0.1298701298701225,38.5
HK.01109,2020-11-12 09:45:00,38.45,38.45,38.5,38.45,0.0,0.0,8000,307700.0,0.0,38.45
HK.01109,2020-11-12 09:46:00,38.45,38.45,38.45,38.45,0.0,0.0,24000,922800.0,0.0,38.45
HK.01109,2020-11-12 09:47:00,38.45,38.45,38.5,38.45,0.0,0.0,10000,384600.0,0.0,38.45
HK.01109,2020-11-12 09:48:00,38.45,38.55,38.55,38.45,0.0,0.0,134000,5161300.0,0.2600780234070073,38.45
HK.01109,2020-11-12 09:49:00,38.5,38.6,38.6,38.5,0.0,0.0,76000,2926900.0,0.12970168612193067,38.55
HK.01109,2020-11-12 09:50:00,38.6,38.6,38.6,38.6,0.0,0.0,12000,463200.0,0.0,38.6
HK.01109,2020-11-12 09:51:00,38.6,38.5,38.6,38.5,0.0,0.0,54000,2081100.0,-0.259067357512957,38.6
HK.01109,2020-11-12 09:52:00,38.45,38.45,38.45,38.45,0.0,0.0,72000,2768400.0,-0.1298701298701225,38.5
HK.01109,2020-11-12 09:53:00,38.4,38.4,38.4,38.4,0.0,0.0,36000,1382400.0,-0.13003901170352214,38.45
HK.01109,2020-11-12 09:54:00,38.35,38.45,38.45,38.35,0.0,0.0,54000,2073600.0,0.13020833333334444,38.4
HK.01109,2020-11-12 09:55:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01109,2020-11-12 09:56:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01109,2020-11-12 09:57:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.13020833333334444,38.4
HK.01109,2020-11-12 09:58:00,38.4,38.45,38.45,38.4,0.0,0.0,12000,460900.0,0.0,38.45
HK.01109,2020-11-12 09:59:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01109,2020-11-12 10:00:00,38.4,38.4,38.4,38.4,0.0,0.0,6000,230400.0,-0.13003901170352214,38.45
HK.01109,2020-11-12 10:01:00,38.45,38.5,38.55,38.45,0.0,0.0,264000,10152200.0,0.2604166666666704,38.4
HK.01109,2020-11-12 10:02:00,38.45,38.45,38.45,38.4,0.0,0.0,78000,2995500.0,-0.1298701298701225,38.5
HK.01109,2020-11-12 10:03:00,38.35,38.4,38.4,38.35,0.0,0.0,24000,920600.0,-0.13003901170352214,38.45
HK.01109,2020-11-12 10:04:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01109,2020-11-12 10:05:00,38.35,38.35,38.35,38.3,0.0,0.0,76000,2913100.0,-0.13020833333332593,38.4
HK.01109,2020-11-12 10:06:00,38.3,38.25,38.3,38.25,0.0,0.0,8000,306000.0,-0.26075619295958646,38.35
HK.01109,2020-11-12 10:07:00,38.2,38.25,38.25,38.2,0.0,0.0,8000,305800.0,0.0,38.25
HK.01109,2020-11-12 10:08:00,38.2,38.1,38.2,38.1,0.0,0.0,76000,2900100.0,-0.3921568627450943,38.25
HK.01109,2020-11-12 10:09:00,38.1,38.15,38.15,38.1,0.0,0.0,4000,152500.0,0.13123359580051747,38.1
HK.01109,2020-11-12 10:10:00,38.1,38.0,38.1,38.0,0.0,0.0,56000,2129500.0,-0.39318479685451796,38.15
HK.01109,2020-11-12 10:11:00,38.05,38.1,38.1,38.05,0.0,0.0,12000,456700.0,0.2631578947368458,38.0
HK.01109,2020-11-12 10:12:00,38.05,38.15,38.15,38.05,0.0,0.0,36000,1371600.0,0.13123359580051747,38.1
HK.01109,2020-11-12 10:13:00,38.1,38.15,38.15,38.1,0.0,0.0,6000,228700.0,0.0,38.15
HK.01109,2020-11-12 10:14:00,38.15,38.1,38.15,38.1,0.0,0.0,36000,1371900.0,-0.13106159895149977,38.15
HK.01109,2020-11-12 10:15:00,38.1,38.1,38.1,38.05,0.0,0.0,66000,2514400.0,0.0,38.1
HK.01109,2020-11-12 10:16:00,38.1,38.1,38.1,38.1,0.0,0.0,14000,533400.0,0.0,38.1
HK.01109,2020-11-12 10:17:00,38.15,38.1,38.15,38.1,0.0,0.0,60000,2286100.0,0.0,38.1
HK.01109,2020-11-12 10:18:00,38.1,38.1,38.1,38.1,0.0,0.0,28000,1066800.0,0.0,38.1
HK.01109,2020-11-12 10:19:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01109,2020-11-12 10:20:00,38.1,38.05,38.1,38.05,0.0,0.0,4000,152300.0,-0.13123359580053612,38.1
HK.01109,2020-11-12 10:21:00,38.1,37.95,38.1,37.95,0.0,0.0,14000,532400.0,-0.26281208935609546,38.05
HK.01109,2020-11-12 10:22:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.13175230566534166,37.95
HK.01109,2020-11-12 10:23:00,37.95,37.95,37.95,37.95,0.0,0.0,6000,227700.0,-0.13157894736841358,38.0
HK.01109,2020-11-12 10:24:00,38.0,37.8,38.0,37.8,0.0,0.0,56000,2120200.0,-0.3952569169960624,37.95
HK.01109,2020-11-12 10:25:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.13227513227514356,37.8
HK.01109,2020-11-12 10:26:00,37.9,37.85,37.9,37.85,0.0,0.0,8000,303000.0,0.0,37.85
HK.01109,2020-11-12 10:27:00,37.8,37.65,37.8,37.65,0.0,0.0,128000,4835500.0,-0.5284015852047631,37.85
HK.01109,2020-11-12 10:28:00,37.75,37.65,37.75,37.6,0.0,0.0,110000,4146000.0,0.0,37.65
HK.01109,2020-11-12 10:29:00,37.65,37.6,37.65,37.6,0.0,0.0,10000,376400.0,-0.13280212483398982,37.65
HK.01109,2020-11-12 10:30:00,37.6,37.55,37.65,37.55,0.0,0.0,34000,1278500.0,-0.13297872340426667,37.6
HK.01109,2020-11-12 10:31:00,37.5,37.55,37.6,37.5,0.0,0.0,78000,2928200.0,0.0,37.55
HK.01109,2020-11-12 10:32:00,37.6,37.5,37.6,37.45,0.0,0.0,92000,3449400.0,-0.13315579227695648,37.55
HK.01109,2020-11-12 10:33:00,37.5,37.5,37.5,37.5,0.0,0.0,12000,450000.0,0.0,37.5
HK.01109,2020-11-12 10:34:00,37.55,37.45,37.55,37.45,0.0,0.0,24000,900100.0,-0.13333333333332575,37.5
HK.01109,2020-11-12 10:35:00,37.45,37.45,37.45,37.45,0.0,0.0,26000,973700.0,0.0,37.45
HK.01109,2020-11-12 10:36:00,37.5,37.45,37.5,37.4,0.0,0.0,48000,1798000.0,0.0,37.45
HK.01109,2020-11-12 10:37:00,37.4,37.35,37.4,37.35,0.0,0.0,42000,1570200.0,-0.26702269692924274,37.45
HK.01109,2020-11-12 10:38:00,37.3,37.35,37.45,37.3,0.0,0.0,42000,1569500.0,0.0,37.35
HK.01109,2020-11-12 10:39:00,37.45,37.35,37.45,37.35,0.0,0.0,92000,3442200.0,0.0,37.35
HK.01109,2020-11-12 10:40:00,37.45,37.35,37.45,37.35,0.0,0.0,8000,299100.0,0.0,37.35
HK.01109,2020-11-12 10:41:00,37.35,37.45,37.5,37.35,0.0,0.0,92000,3442100.0,0.2677376171352113,37.35
HK.01109,2020-11-12 10:42:00,37.5,37.45,37.5,37.45,0.0,0.0,8000,299700.0,0.0,37.45
HK.01109,2020-11-12 10:43:00,37.5,37.45,37.5,37.45,0.0,0.0,12000,449500.0,0.0,37.45
HK.01109,2020-11-12 10:44:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01109,2020-11-12 10:45:00,37.4,37.4,37.45,37.4,0.0,0.0,20000,748100.0,-0.13351134846463086,37.45
HK.01109,2020-11-12 10:46:00,37.45,37.35,37.45,37.35,0.0,0.0,6000,224400.0,-0.13368983957218492,37.4
HK.01109,2020-11-12 10:47:00,37.4,37.35,37.4,37.35,0.0,0.0,20000,747200.0,0.0,37.35
HK.01109,2020-11-12 10:48:00,37.35,37.35,37.35,37.35,0.0,0.0,10000,373500.0,0.0,37.35
HK.01109,2020-11-12 10:49:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.13386880856759614,37.35
HK.01109,2020-11-12 10:50:00,37.4,37.4,37.4,37.4,0.0,0.0,2000,74800.0,0.0,37.4
HK.01109,2020-11-12 10:51:00,37.35,37.35,37.4,37.35,0.0,0.0,34000,1270200.0,-0.13368983957218492,37.4
HK.01109,2020-11-12 10:52:00,37.4,37.35,37.4,37.35,0.0,0.0,44000,1643500.0,0.0,37.35
HK.01109,2020-11-12 10:53:00,37.35,37.35,37.4,37.35,0.0,0.0,28000,1045900.0,0.0,37.35
HK.01109,2020-11-12 10:54:00,37.35,37.3,37.35,37.3,0.0,0.0,24000,896200.0,-0.13386880856761516,37.35
HK.01109,2020-11-12 10:55:00,37.35,37.3,37.35,37.3,0.0,0.0,8000,298600.0,0.0,37.3
HK.01109,2020-11-12 10:56:00,37.3,37.25,37.3,37.25,0.0,0.0,122000,4545000.0,-0.13404825737264656,37.3
HK.01109,2020-11-12 10:57:00,37.25,37.2,37.3,37.2,0.0,0.0,58000,2160500.0,-0.13422818791945546,37.25
HK.01109,2020-11-12 10:58:00,37.25,37.25,37.25,37.2,0.0,0.0,38000,1415400.0,0.13440860215053,37.2
HK.01109,2020-11-12 10:59:00,37.3,37.2,37.3,37.2,0.0,0.0,54000,2009000.0,-0.13422818791945546,37.25
HK.01109,2020-11-12 11:00:00,37.2,37.3,37.3,37.2,0.0,0.0,94000,3501000.0,0.26881720430106,37.2
HK.01109,2020-11-12 11:01:00,37.25,37.3,37.35,37.25,0.0,0.0,4000,149200.0,0.0,37.3
HK.01109,2020-11-12 11:02:00,37.25,37.25,37.25,37.1,0.0,0.0,58000,2158400.0,-0.13404825737264656,37.3
HK.01109,2020-11-12 11:03:00,37.3,37.3,37.3,37.3,0.0,0.0,2000,74600.0,0.13422818791945546,37.25
HK.01109,2020-11-12 11:04:00,37.3,37.25,37.3,37.25,0.0,0.0,4000,149100.0,-0.13404825737264656,37.3
HK.01109,2020-11-12 11:05:00,37.25,37.25,37.25,37.2,0.0,0.0,6000,223400.0,0.0,37.25
HK.01109,2020-11-12 11:06:00,37.2,37.2,37.2,37.2,0.0,0.0,24000,892800.0,-0.13422818791945546,37.25
HK.01109,2020-11-12 11:07:00,37.2,37.2,37.2,37.2,0.0,0.0,10000,372000.0,0.0,37.2
HK.01109,2020-11-12 11:08:00,37.2,37.1,37.2,37.1,0.0,0.0,20000,742900.0,-0.2688172043010791,37.2
HK.01109,2020-11-12 11:09:00,37.15,37.15,37.2,37.15,0.0,0.0,72000,2674900.0,0.13477088948786295,37.1
HK.01109,2020-11-12 11:10:00,37.15,37.15,37.15,37.15,0.0,0.0,6000,222900.0,0.0,37.15
