code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-14 11:02:00,34.356,34.406,34.406,34.356,0.0,0.0,78000,2775600.0,0.2914941992654388,34.306
HK.01109,2019-10-14 11:03:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-14 11:04:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-10-14 11:05:00,34.406,34.456,34.456,34.406,0.0,0.0,30000,1068700.0,0.14532349008895037,34.406
HK.01109,2019-10-14 11:06:00,34.406,34.456,34.456,34.406,0.0,0.0,14000,498900.0,0.0,34.456
HK.01109,2019-10-14 11:07:00,34.456,34.456,34.456,34.456,0.0,0.0,10000,356500.0,0.0,34.456
HK.01109,2019-10-14 11:08:00,34.406,34.456,34.456,34.406,0.0,0.0,22000,783800.0,0.0,34.456
HK.01109,2019-10-14 11:09:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.0,34.456
HK.01109,2019-10-14 11:10:00,34.456,34.506,34.506,34.456,0.0,0.0,60000,2139100.0,0.14511260738332118,34.456
HK.01109,2019-10-14 11:11:00,34.506,34.506,34.506,34.506,0.0,0.0,22000,785400.0,0.0,34.506
HK.01109,2019-10-14 11:12:00,34.506,34.506,34.506,34.506,0.0,0.0,36000,1285200.0,0.0,34.506
HK.01109,2019-10-14 11:13:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.0,34.506
HK.01109,2019-10-14 11:14:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.0,34.506
HK.01109,2019-10-14 11:15:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,0.0,34.506
HK.01109,2019-10-14 11:16:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2019-10-14 11:17:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2019-10-14 11:18:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.0,34.506
HK.01109,2019-10-14 11:19:00,34.506,34.506,34.506,34.506,0.0,0.0,10000,357000.0,0.0,34.506
HK.01109,2019-10-14 11:20:00,34.456,34.456,34.456,34.456,0.0,0.0,232000,8270800.0,-0.14490233582564527,34.506
HK.01109,2019-10-14 11:21:00,34.456,34.456,34.456,34.456,0.0,0.0,158000,5632700.0,0.0,34.456
HK.01109,2019-10-14 11:22:00,34.456,34.506,34.506,34.456,0.0,0.0,58000,2068600.0,0.14511260738332118,34.456
HK.01109,2019-10-14 11:23:00,34.506,34.556,34.556,34.506,0.0,0.0,48000,1713900.0,0.14490233582564527,34.506
HK.01109,2019-10-14 11:24:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 11:25:00,34.506,34.556,34.556,34.506,0.0,0.0,4000,142900.0,0.14490233582564527,34.506
HK.01109,2019-10-14 11:26:00,34.506,34.506,34.506,34.506,0.0,0.0,20000,714000.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 11:27:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:28:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:29:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:30:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:31:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2019-10-14 11:32:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:33:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2019-10-14 11:34:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:35:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2019-10-14 11:36:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2019-10-14 11:37:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2019-10-14 11:38:00,34.506,34.456,34.506,34.456,0.0,0.0,4000,142700.0,-0.14490233582564527,34.506
HK.01109,2019-10-14 11:39:00,34.506,34.456,34.506,34.456,0.0,0.0,6000,214100.0,0.0,34.456
HK.01109,2019-10-14 11:40:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.14511260738332118,34.456
HK.01109,2019-10-14 11:41:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2019-10-14 11:42:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:43:00,34.456,34.506,34.506,34.456,0.0,0.0,32000,1141600.0,0.0,34.506
HK.01109,2019-10-14 11:44:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2019-10-14 11:45:00,34.456,34.506,34.556,34.456,0.0,0.0,78000,2785200.0,0.0,34.506
HK.01109,2019-10-14 11:46:00,34.556,34.506,34.556,34.506,0.0,0.0,6000,214400.0,0.0,34.506
HK.01109,2019-10-14 11:47:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2019-10-14 11:48:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 11:49:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2019-10-14 11:50:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 11:51:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.14490233582564527,34.506
HK.01109,2019-10-14 11:52:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 11:53:00,34.556,34.506,34.556,34.506,0.0,0.0,4000,142900.0,0.0,34.506
HK.01109,2019-10-14 11:54:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:55:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 11:56:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.0,34.506
HK.01109,2019-10-14 11:57:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.14490233582564527,34.506
HK.01109,2019-10-14 11:58:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 11:59:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2019-10-14 12:00:00,34.506,34.556,34.556,34.506,0.0,0.0,36000,1286500.0,0.0,34.556
HK.01109,2019-10-14 13:01:00,34.556,34.556,34.556,34.506,0.0,0.0,92000,3288400.0,0.0,34.556
HK.01109,2019-10-14 13:02:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-10-14 13:03:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 13:04:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-10-14 13:05:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-10-14 13:06:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,-0.14469267276304307,34.556
HK.01109,2019-10-14 13:07:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 13:08:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-10-14 13:09:00,34.506,34.456,34.506,34.456,0.0,0.0,70000,2498300.0,-0.14490233582564527,34.506
HK.01109,2019-10-14 13:10:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,0.14511260738332118,34.456
HK.01109,2019-10-14 13:11:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,-0.14490233582564527,34.506
HK.01109,2019-10-14 13:12:00,34.456,34.456,34.456,34.356,0.0,0.0,290000,10332900.0,0.0,34.456
HK.01109,2019-10-14 13:13:00,34.456,34.456,34.506,34.456,0.0,0.0,190000,6773600.0,0.0,34.456
HK.01109,2019-10-14 13:14:00,34.456,34.456,34.506,34.456,0.0,0.0,260000,9271900.0,0.0,34.456
HK.01109,2019-10-14 13:15:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-14 13:16:00,34.456,34.456,34.456,34.456,0.0,0.0,20000,713000.0,0.0,34.456
HK.01109,2019-10-14 13:17:00,34.456,34.456,34.456,34.456,0.0,0.0,18000,641700.0,0.0,34.456
HK.01109,2019-10-14 13:18:00,34.456,34.456,34.456,34.456,0.0,0.0,16000,570400.0,0.0,34.456
HK.01109,2019-10-14 13:19:00,34.456,34.456,34.456,34.456,0.0,0.0,34000,1212100.0,0.0,34.456
HK.01109,2019-10-14 13:20:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2019-10-14 13:21:00,34.456,34.456,34.456,34.456,0.0,0.0,40000,1426000.0,0.0,34.456
HK.01109,2019-10-14 13:22:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-14 13:23:00,34.456,34.456,34.456,34.456,0.0,0.0,24000,855600.0,0.0,34.456
HK.01109,2019-10-14 13:24:00,34.456,34.456,34.456,34.456,0.0,0.0,26000,926900.0,0.0,34.456
HK.01109,2019-10-14 13:25:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-14 13:26:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2019-10-14 13:27:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-14 13:28:00,34.456,34.456,34.456,34.456,0.0,0.0,16000,570400.0,0.0,34.456
HK.01109,2019-10-14 13:29:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-14 13:30:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-10-14 13:31:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2019-10-14 13:32:00,34.406,34.356,34.406,34.356,0.0,0.0,102000,3630500.0,-0.290225214766663,34.456
HK.01109,2019-10-14 13:33:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-10-14 13:34:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,-0.14553498661079364,34.356
HK.01109,2019-10-14 13:35:00,34.306,34.356,34.406,34.306,0.0,0.0,64000,2274100.0,0.14574709963272975,34.306
HK.01109,2019-10-14 13:36:00,34.356,34.356,34.406,34.356,0.0,0.0,24000,853400.0,0.0,34.356
HK.01109,2019-10-14 13:37:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-10-14 13:38:00,34.356,34.406,34.406,34.356,0.0,0.0,10000,355700.0,0.14553498661077294,34.356
HK.01109,2019-10-14 13:39:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-10-14 13:40:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-10-14 13:41:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-14 13:42:00,34.406,34.406,34.406,34.356,0.0,0.0,6000,213500.0,0.0,34.406
HK.01109,2019-10-14 13:43:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-10-14 13:44:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-14 13:45:00,34.406,34.356,34.406,34.356,0.0,0.0,6000,213500.0,-0.14532349008892972,34.406
HK.01109,2019-10-14 13:46:00,34.406,34.356,34.406,34.306,0.0,0.0,36000,1279700.0,0.0,34.356
HK.01109,2019-10-14 13:47:00,34.356,34.406,34.406,34.306,0.0,0.0,34000,1209000.0,0.14553498661077294,34.356
HK.01109,2019-10-14 13:48:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-10-14 13:49:00,34.406,34.456,34.456,34.406,0.0,0.0,6000,213800.0,0.14532349008895037,34.406
HK.01109,2019-10-14 13:50:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-10-14 13:51:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-10-14 13:52:00,34.456,34.456,34.456,34.406,0.0,0.0,6000,213800.0,0.0,34.456
HK.01109,2019-10-14 13:53:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-10-14 13:54:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-10-14 13:55:00,34.406,34.406,34.456,34.406,0.0,0.0,44000,1566500.0,-0.1451126073833418,34.456
HK.01109,2019-10-14 13:56:00,34.406,34.456,34.456,34.406,0.0,0.0,82000,2922000.0,0.14532349008895037,34.406
HK.01109,2019-10-14 13:57:00,34.456,34.406,34.456,34.406,0.0,0.0,38000,1353200.0,-0.1451126073833418,34.456
HK.01109,2019-10-14 13:58:00,34.356,34.406,34.406,34.356,0.0,0.0,24000,853400.0,0.0,34.406
HK.01109,2019-10-14 13:59:00,34.406,34.356,34.406,34.356,0.0,0.0,30000,1066600.0,-0.14532349008892972,34.406
HK.01109,2019-10-14 14:00:00,34.306,34.306,34.306,34.306,0.0,0.0,58000,2059000.0,-0.14553498661079364,34.356
HK.01109,2019-10-14 14:01:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.14574709963272975,34.306
HK.01109,2019-10-14 14:02:00,34.306,34.306,34.356,34.306,0.0,0.0,26000,923200.0,-0.14553498661079364,34.356
HK.01109,2019-10-14 14:03:00,34.306,34.256,34.306,34.256,0.0,0.0,22000,780200.0,-0.14574709963270902,34.306
HK.01109,2019-10-14 14:04:00,34.256,34.306,34.356,34.256,0.0,0.0,66000,2342400.0,0.14595983185426542,34.256
HK.01109,2019-10-14 14:05:00,34.256,34.306,34.306,34.256,0.0,0.0,28000,993000.0,0.0,34.306
HK.01109,2019-10-14 14:06:00,34.306,34.356,34.356,34.306,0.0,0.0,48000,1704500.0,0.14574709963272975,34.306
HK.01109,2019-10-14 14:07:00,34.256,34.206,34.256,34.206,0.0,0.0,66000,2338400.0,-0.43660495983233955,34.356
HK.01109,2019-10-14 14:08:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2019-10-14 14:09:00,34.156,34.156,34.156,34.156,0.0,0.0,24000,848400.0,-0.1461731859907743,34.206
HK.01109,2019-10-14 14:10:00,34.106,34.106,34.106,34.106,0.0,0.0,46000,1623800.0,-0.14638716477338437,34.156
HK.01109,2019-10-14 14:11:00,34.156,34.106,34.156,34.106,0.0,0.0,32000,1130200.0,0.0,34.106
HK.01109,2019-10-14 14:12:00,34.106,34.156,34.206,34.106,0.0,0.0,30000,1059600.0,0.14660177094938473,34.106
HK.01109,2019-10-14 14:13:00,34.106,34.156,34.206,34.106,0.0,0.0,42000,1483900.0,0.0,34.156
HK.01109,2019-10-14 14:14:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-14 14:15:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-10-14 14:16:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2019-10-14 14:17:00,34.206,34.306,34.306,34.206,0.0,0.0,28000,991700.0,0.2923463719815071,34.206
