code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-27 10:02:00,33.706,33.706,33.706,33.706,0.0,0.0,12000,418800.0,0.0,33.706
HK.01109,2020-02-27 10:03:00,33.706,33.656,33.706,33.656,0.0,0.0,66000,2303000.0,-0.14834154156531257,33.706
HK.01109,2020-02-27 10:04:00,33.656,33.656,33.656,33.656,0.0,0.0,68000,2369800.0,0.0,33.656
HK.01109,2020-02-27 10:05:00,33.656,33.656,33.656,33.606,0.0,0.0,276000,9617800.0,0.0,33.656
HK.01109,2020-02-27 10:06:00,33.656,33.606,33.656,33.606,0.0,0.0,84000,2926900.0,-0.14856192060850118,33.656
HK.01109,2020-02-27 10:07:00,33.656,33.656,33.656,33.656,0.0,0.0,40000,1394000.0,0.14878295542461809,33.606
HK.01109,2020-02-27 10:08:00,33.656,33.706,33.706,33.656,0.0,0.0,30000,1045600.0,0.1485619206085223,33.656
HK.01109,2020-02-27 10:09:00,33.706,33.706,33.706,33.706,0.0,0.0,10000,349000.0,0.0,33.706
HK.01109,2020-02-27 10:10:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-27 10:11:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.1483415415652915,33.706
HK.01109,2020-02-27 10:12:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,-0.1481218153809609,33.756
HK.01109,2020-02-27 10:13:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-27 10:14:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-27 10:15:00,33.706,33.806,33.806,33.706,0.0,0.0,58000,2027300.0,0.296683083130583,33.706
HK.01109,2020-02-27 10:16:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.14790273915874186,33.806
HK.01109,2020-02-27 10:17:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 10:18:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 10:19:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.14768431001889518,33.856
HK.01109,2020-02-27 10:20:00,33.856,33.806,33.856,33.806,0.0,0.0,50000,1752300.0,-0.29493305019760935,33.906
HK.01109,2020-02-27 10:21:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-27 10:22:00,33.856,33.856,33.856,33.856,0.0,0.0,28000,981400.0,0.14790273915874186,33.806
HK.01109,2020-02-27 10:23:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-27 10:24:00,33.906,33.856,33.906,33.856,0.0,0.0,40000,1402200.0,0.0,33.856
HK.01109,2020-02-27 10:25:00,33.806,33.756,33.806,33.756,0.0,0.0,26000,909600.0,-0.29536862003781134,33.856
HK.01109,2020-02-27 10:26:00,33.756,33.756,33.756,33.756,0.0,0.0,128000,4473600.0,0.0,33.756
HK.01109,2020-02-27 10:27:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-27 10:28:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-27 10:29:00,33.756,33.706,33.756,33.706,0.0,0.0,120000,4192700.0,-0.1481218153809609,33.756
HK.01109,2020-02-27 10:30:00,33.706,33.706,33.706,33.656,0.0,0.0,116000,4048300.0,0.0,33.706
HK.01109,2020-02-27 10:31:00,33.756,33.706,33.756,33.656,0.0,0.0,220000,7677500.0,0.0,33.706
HK.01109,2020-02-27 10:32:00,33.706,33.706,33.706,33.706,0.0,0.0,10000,349000.0,0.0,33.706
HK.01109,2020-02-27 10:33:00,33.756,33.756,33.756,33.756,0.0,0.0,14000,489300.0,0.1483415415652915,33.706
HK.01109,2020-02-27 10:34:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2020-02-27 10:35:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.1481218153809609,33.756
HK.01109,2020-02-27 10:36:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-27 10:37:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-27 10:38:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2020-02-27 10:39:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-27 10:40:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-27 10:41:00,33.856,33.806,33.856,33.806,0.0,0.0,6000,210100.0,0.0,33.806
HK.01109,2020-02-27 10:42:00,33.856,33.806,33.856,33.806,0.0,0.0,10000,350400.0,0.0,33.806
HK.01109,2020-02-27 10:43:00,33.806,33.856,33.856,33.806,0.0,0.0,74000,2593600.0,0.14790273915874186,33.806
HK.01109,2020-02-27 10:44:00,33.856,33.856,33.856,33.856,0.0,0.0,14000,490700.0,0.0,33.856
HK.01109,2020-02-27 10:45:00,33.806,33.806,33.806,33.806,0.0,0.0,44000,1540000.0,-0.14768431001891616,33.856
HK.01109,2020-02-27 10:46:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2020-02-27 10:47:00,33.806,33.806,33.806,33.756,0.0,0.0,48000,1679900.0,0.0,33.806
HK.01109,2020-02-27 10:48:00,33.806,33.806,33.806,33.806,0.0,0.0,28000,980000.0,0.0,33.806
HK.01109,2020-02-27 10:49:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2020-02-27 10:50:00,33.806,33.856,33.856,33.806,0.0,0.0,62000,2170400.0,0.14790273915874186,33.806
HK.01109,2020-02-27 10:51:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.14768431001889518,33.856
HK.01109,2020-02-27 10:52:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-27 10:53:00,33.856,33.856,33.856,33.856,0.0,0.0,26000,911300.0,-0.1474665250987942,33.906
HK.01109,2020-02-27 10:54:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 10:55:00,33.806,33.856,33.856,33.806,0.0,0.0,8000,280200.0,0.0,33.856
HK.01109,2020-02-27 10:56:00,33.856,33.856,33.856,33.856,0.0,0.0,136000,4766800.0,0.0,33.856
HK.01109,2020-02-27 10:57:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 10:58:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 10:59:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-27 11:00:00,33.856,33.856,33.856,33.806,0.0,0.0,6000,210200.0,0.0,33.856
HK.01109,2020-02-27 11:01:00,33.806,33.856,33.856,33.806,0.0,0.0,14000,490400.0,0.0,33.856
HK.01109,2020-02-27 11:02:00,33.856,33.856,33.856,33.856,0.0,0.0,60000,2103000.0,0.0,33.856
HK.01109,2020-02-27 11:03:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 11:04:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.14768431001889518,33.856
HK.01109,2020-02-27 11:05:00,33.906,33.956,33.956,33.906,0.0,0.0,56000,1966000.0,0.14746652509881514,33.906
HK.01109,2020-02-27 11:06:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2020-02-27 11:07:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-02-27 11:08:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.956
HK.01109,2020-02-27 11:09:00,33.956,33.956,33.956,33.956,0.0,0.0,14000,492100.0,0.0,33.956
HK.01109,2020-02-27 11:10:00,33.956,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.0,33.956
HK.01109,2020-02-27 11:11:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2020-02-27 11:12:00,33.906,33.906,33.956,33.906,0.0,0.0,20000,702800.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 11:13:00,33.906,33.956,33.956,33.906,0.0,0.0,18000,632400.0,0.14746652509881514,33.906
HK.01109,2020-02-27 11:14:00,33.956,33.906,33.956,33.906,0.0,0.0,8000,281000.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 11:15:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421400.0,0.0,33.906
HK.01109,2020-02-27 11:16:00,33.956,33.956,33.956,33.906,0.0,0.0,24000,843500.0,0.14746652509881514,33.906
HK.01109,2020-02-27 11:17:00,33.956,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.0,33.956
HK.01109,2020-02-27 11:18:00,33.956,33.956,33.956,33.956,0.0,0.0,112000,3936800.0,0.0,33.956
HK.01109,2020-02-27 11:19:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-27 11:20:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-02-27 11:21:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2020-02-27 11:22:00,33.956,33.906,33.956,33.906,0.0,0.0,48000,1686700.0,-0.2940657531023979,34.006
HK.01109,2020-02-27 11:23:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-27 11:24:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-02-27 11:25:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421300.0,0.0,33.906
HK.01109,2020-02-27 11:26:00,33.956,33.956,33.956,33.956,0.0,0.0,104000,3655600.0,0.14746652509881514,33.906
HK.01109,2020-02-27 11:27:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-27 11:28:00,33.956,34.006,34.006,33.956,0.0,0.0,274000,9642300.0,0.1472493815525891,33.956
HK.01109,2020-02-27 11:29:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-02-27 11:30:00,34.006,33.956,34.006,33.956,0.0,0.0,20000,703200.0,-0.1470328765511885,34.006
HK.01109,2020-02-27 11:31:00,33.956,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.1472493815525891,33.956
HK.01109,2020-02-27 11:32:00,34.006,33.906,34.006,33.906,0.0,0.0,96000,3374300.0,-0.2940657531023979,34.006
HK.01109,2020-02-27 11:33:00,33.906,33.906,33.906,33.856,0.0,0.0,192000,6739100.0,0.0,33.906
HK.01109,2020-02-27 11:34:00,33.906,33.906,33.906,33.906,0.0,0.0,48000,1684800.0,0.0,33.906
HK.01109,2020-02-27 11:35:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-02-27 11:36:00,33.956,33.956,33.956,33.956,0.0,0.0,20000,703000.0,0.14746652509881514,33.906
HK.01109,2020-02-27 11:37:00,33.956,33.906,33.956,33.906,0.0,0.0,92000,3233700.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 11:38:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.14746652509881514,33.906
HK.01109,2020-02-27 11:39:00,33.956,33.956,33.956,33.956,0.0,0.0,56000,1968400.0,0.0,33.956
HK.01109,2020-02-27 11:40:00,33.956,33.906,33.956,33.906,0.0,0.0,212000,7449900.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 11:41:00,33.906,33.856,33.906,33.856,0.0,0.0,52000,1825100.0,-0.1474665250987942,33.906
HK.01109,2020-02-27 11:42:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 11:43:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.856
HK.01109,2020-02-27 11:44:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 11:45:00,33.906,33.856,33.906,33.856,0.0,0.0,8000,280700.0,0.0,33.856
HK.01109,2020-02-27 11:46:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.856
HK.01109,2020-02-27 11:47:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-02-27 11:48:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2020-02-27 11:49:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2020-02-27 11:50:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2020-02-27 11:51:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2020-02-27 11:52:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280500.0,0.14768431001889518,33.856
HK.01109,2020-02-27 11:53:00,33.856,33.906,33.906,33.856,0.0,0.0,6000,210400.0,0.0,33.906
HK.01109,2020-02-27 11:54:00,33.856,33.856,33.856,33.856,0.0,0.0,20000,701000.0,-0.1474665250987942,33.906
HK.01109,2020-02-27 11:55:00,33.856,33.806,33.856,33.806,0.0,0.0,36000,1261700.0,-0.14768431001891616,33.856
HK.01109,2020-02-27 11:56:00,33.856,33.856,33.856,33.856,0.0,0.0,76000,2663800.0,0.14790273915874186,33.806
HK.01109,2020-02-27 11:57:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 11:58:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 11:59:00,33.856,33.906,33.906,33.856,0.0,0.0,40000,1403400.0,0.14768431001889518,33.856
HK.01109,2020-02-27 12:00:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:01:00,33.906,33.906,33.956,33.856,0.0,0.0,418000,14664900.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 13:02:00,33.906,33.906,33.906,33.856,0.0,0.0,20000,701900.0,0.0,33.906
HK.01109,2020-02-27 13:03:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-02-27 13:04:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2020-02-27 13:05:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-02-27 13:06:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.14768431001889518,33.856
HK.01109,2020-02-27 13:07:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,-0.1474665250987942,33.906
HK.01109,2020-02-27 13:08:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-02-27 13:09:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.856
HK.01109,2020-02-27 13:10:00,33.906,33.956,33.956,33.906,0.0,0.0,124000,4352900.0,0.29536862003781134,33.856
HK.01109,2020-02-27 13:11:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210700.0,0.0,33.956
HK.01109,2020-02-27 13:12:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-27 13:13:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 13:14:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:15:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2020-02-27 13:16:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-02-27 13:17:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2020-02-27 13:18:00,33.906,33.906,33.956,33.906,0.0,0.0,18000,632400.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 13:19:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:20:00,33.906,33.906,33.906,33.906,0.0,0.0,62000,2176200.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 13:21:00,33.956,33.956,33.956,33.906,0.0,0.0,8000,281100.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:22:00,33.906,33.906,33.906,33.906,0.0,0.0,42000,1474200.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 13:23:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-02-27 13:24:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:25:00,33.906,33.856,33.906,33.856,0.0,0.0,76000,2667400.0,-0.2944987631051991,33.956
HK.01109,2020-02-27 13:26:00,33.856,33.906,33.906,33.856,0.0,0.0,96000,3369500.0,0.14768431001889518,33.856
HK.01109,2020-02-27 13:27:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-27 13:28:00,33.906,33.906,33.906,33.906,0.0,0.0,22000,772200.0,0.0,33.906
HK.01109,2020-02-27 13:29:00,33.906,33.906,33.906,33.906,0.0,0.0,24000,842400.0,0.0,33.906
HK.01109,2020-02-27 13:30:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-27 13:31:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-27 13:32:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-27 13:33:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-27 13:34:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-02-27 13:35:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:36:00,33.956,33.906,33.956,33.906,0.0,0.0,4000,140500.0,-0.14724938155261003,33.956
HK.01109,2020-02-27 13:37:00,33.906,33.956,33.956,33.906,0.0,0.0,120000,4217700.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:38:00,34.006,33.956,34.006,33.956,0.0,0.0,18000,633500.0,0.0,33.956
HK.01109,2020-02-27 13:39:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-27 13:40:00,34.006,34.006,34.006,34.006,0.0,0.0,12000,422400.0,0.1472493815525891,33.956
HK.01109,2020-02-27 13:41:00,34.006,34.006,34.006,33.956,0.0,0.0,6000,211100.0,0.0,34.006
HK.01109,2020-02-27 13:42:00,33.956,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.0,34.006
HK.01109,2020-02-27 13:43:00,33.956,33.906,33.956,33.906,0.0,0.0,152000,5341700.0,-0.2940657531023979,34.006
HK.01109,2020-02-27 13:44:00,33.956,33.906,33.956,33.906,0.0,0.0,282000,9912200.0,0.0,33.906
HK.01109,2020-02-27 13:45:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-27 13:46:00,33.956,33.956,33.956,33.956,0.0,0.0,36000,1265400.0,0.14746652509881514,33.906
HK.01109,2020-02-27 13:47:00,33.956,34.006,34.006,33.956,0.0,0.0,8000,281500.0,0.1472493815525891,33.956
HK.01109,2020-02-27 13:48:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,-0.1470328765511885,34.006
HK.01109,2020-02-27 13:49:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-27 13:50:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-27 13:51:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-02-27 13:52:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-27 13:53:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-02-27 13:54:00,33.956,33.956,34.006,33.956,0.0,0.0,16000,562600.0,0.0,33.956
HK.01109,2020-02-27 13:55:00,33.956,34.006,34.006,33.956,0.0,0.0,6000,211100.0,0.1472493815525891,33.956
HK.01109,2020-02-27 13:56:00,33.956,34.006,34.006,33.956,0.0,0.0,10000,351600.0,0.0,34.006
HK.01109,2020-02-27 13:57:00,34.006,33.956,34.006,33.956,0.0,0.0,6000,211100.0,-0.1470328765511885,34.006
HK.01109,2020-02-27 13:58:00,34.006,34.056,34.056,34.006,0.0,0.0,118000,4153700.0,0.2944987631051782,33.956
HK.01109,2020-02-27 13:59:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-27 14:00:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-27 14:01:00,34.056,34.006,34.056,34.006,0.0,0.0,24000,845900.0,0.0,34.006
HK.01109,2020-02-27 14:02:00,34.006,34.006,34.006,34.006,0.0,0.0,24000,844800.0,0.0,34.006
HK.01109,2020-02-27 14:03:00,34.006,34.006,34.006,34.006,0.0,0.0,22000,774400.0,0.0,34.006
HK.01109,2020-02-27 14:04:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-27 14:05:00,34.006,34.006,34.056,34.006,0.0,0.0,12000,422800.0,0.0,34.006
HK.01109,2020-02-27 14:06:00,34.056,34.056,34.056,34.056,0.0,0.0,38000,1339500.0,0.1470328765511885,34.006
HK.01109,2020-02-27 14:07:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2020-02-27 14:08:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-02-27 14:09:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.1468170072821361,34.056
HK.01109,2020-02-27 14:10:00,34.106,34.156,34.156,34.056,0.0,0.0,108000,3812600.0,0.14660177094938473,34.106
HK.01109,2020-02-27 14:11:00,34.156,34.206,34.206,34.156,0.0,0.0,44000,1555700.0,0.14638716477340516,34.156
HK.01109,2020-02-27 14:12:00,34.206,34.156,34.206,34.156,0.0,0.0,50000,1767700.0,-0.1461731859907743,34.206
HK.01109,2020-02-27 14:13:00,34.156,34.106,34.156,34.106,0.0,0.0,132000,4664300.0,-0.14638716477338437,34.156
HK.01109,2020-02-27 14:14:00,34.106,34.156,34.156,34.106,0.0,0.0,62000,2191500.0,0.14660177094938473,34.106
HK.01109,2020-02-27 14:15:00,34.206,34.206,34.206,34.206,0.0,0.0,30000,1062000.0,0.14638716477340516,34.156
