code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-27 09:30:00,29.956,29.956,29.956,29.956,0.0,0.0,30000,934500.0,0.0,29.656
HK.01109,2020-04-27 09:31:00,30.056,30.006,30.106,29.956,0.0,0.0,60000,1872000.0,0.1669114701562315,29.956
HK.01109,2020-04-27 09:32:00,30.006,29.956,30.006,29.906,0.0,0.0,100000,3116000.0,-0.1666333399986693,30.006
HK.01109,2020-04-27 09:33:00,29.956,29.856,30.106,29.856,0.0,0.0,222000,6917200.0,-0.33382294031245113,29.956
HK.01109,2020-04-27 09:34:00,29.856,29.756,29.906,29.706,0.0,0.0,32000,992200.0,-0.3349410503751387,29.856
HK.01109,2020-04-27 09:35:00,29.756,29.806,29.806,29.756,0.0,0.0,10000,309900.0,0.16803333781422472,29.756
HK.01109,2020-04-27 09:36:00,29.856,30.006,30.056,29.856,0.0,0.0,48000,1495000.0,0.671005837750786,29.806
HK.01109,2020-04-27 09:37:00,30.056,30.056,30.056,30.056,0.0,0.0,8000,250000.0,0.1666333399986693,30.006
HK.01109,2020-04-27 09:38:00,30.056,30.056,30.056,30.006,0.0,0.0,14000,437000.0,0.0,30.056
HK.01109,2020-04-27 09:39:00,30.056,30.106,30.106,30.056,0.0,0.0,24000,750900.0,0.16635613521426906,30.056
HK.01109,2020-04-27 09:40:00,30.006,30.006,30.056,30.006,0.0,0.0,8000,249700.0,-0.3321597023849114,30.106
HK.01109,2020-04-27 09:41:00,30.106,30.156,30.256,30.106,0.0,0.0,196000,6141000.0,0.4999000199959961,30.006
HK.01109,2020-04-27 09:42:00,30.156,30.206,30.206,30.156,0.0,0.0,6000,188300.0,0.16580448335323225,30.156
HK.01109,2020-04-27 09:43:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-27 09:44:00,30.156,30.206,30.206,30.156,0.0,0.0,8000,251000.0,0.0,30.206
