code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-24 09:30:00,30.882,30.882,30.882,30.882,0.0,0.0,120000,3726000.0,0.0,30.832
HK.01109,2020-06-24 09:31:00,30.882,30.682,30.882,30.682,0.0,0.0,136000,4206300.0,-0.647626449064189,30.882
HK.01109,2020-06-24 09:32:00,30.732,30.832,30.982,30.682,0.0,0.0,184000,5709800.0,0.4888859917867223,30.682
HK.01109,2020-06-24 09:33:00,30.832,30.732,30.832,30.732,0.0,0.0,56000,1733600.0,-0.32433834976648096,30.832
HK.01109,2020-06-24 09:34:00,30.782,30.732,30.782,30.732,0.0,0.0,16000,495000.0,0.0,30.732
HK.01109,2020-06-24 09:35:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,0.0,30.732
HK.01109,2020-06-24 09:36:00,30.782,30.732,30.782,30.732,0.0,0.0,28000,865700.0,0.0,30.732
HK.01109,2020-06-24 09:37:00,30.732,30.782,30.782,30.732,0.0,0.0,30000,928300.0,0.16269686320447974,30.732
HK.01109,2020-06-24 09:38:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 09:39:00,30.832,30.882,30.982,30.832,0.0,0.0,162000,5024400.0,0.3248651809499104,30.782
HK.01109,2020-06-24 09:40:00,30.932,30.882,30.932,30.882,0.0,0.0,108000,3358400.0,0.0,30.882
HK.01109,2020-06-24 09:41:00,30.832,30.782,30.832,30.782,0.0,0.0,14000,433900.0,-0.3238132245320945,30.882
HK.01109,2020-06-24 09:42:00,30.782,30.782,30.782,30.732,0.0,0.0,62000,1917800.0,0.0,30.782
HK.01109,2020-06-24 09:43:00,30.832,30.882,30.882,30.832,0.0,0.0,112000,3472600.0,0.3248651809499104,30.782
HK.01109,2020-06-24 09:44:00,30.832,30.782,30.832,30.782,0.0,0.0,18000,557900.0,-0.3238132245320945,30.882
HK.01109,2020-06-24 09:45:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 09:46:00,30.732,30.782,30.782,30.732,0.0,0.0,74000,2288600.0,0.0,30.782
HK.01109,2020-06-24 09:47:00,30.732,30.782,30.782,30.732,0.0,0.0,28000,866200.0,0.0,30.782
