code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-19 09:30:00,31.35,31.35,31.35,31.35,0.0,0.0,84000,2839200.0,0.0,31.6
HK.01109,2019-03-19 09:31:00,31.45,31.2,31.55,31.05,0.0,0.0,252000,8480800.0,-0.47846889952153787,31.35
HK.01109,2019-03-19 09:32:00,31.2,31.35,31.4,31.2,0.0,0.0,230000,7757300.0,0.48076923076923767,31.2
HK.01109,2019-03-19 09:33:00,31.35,31.4,31.4,31.35,0.0,0.0,128000,4328000.0,0.15948963317383463,31.35
HK.01109,2019-03-19 09:34:00,31.4,31.55,31.6,31.4,0.0,0.0,78000,2649000.0,0.4777070063694336,31.4
HK.01109,2019-03-19 09:35:00,31.55,31.45,31.55,31.05,0.0,0.0,542000,18269800.0,-0.31695721077654965,31.55
HK.01109,2019-03-19 09:36:00,31.45,31.4,31.45,31.4,0.0,0.0,56000,1896600.0,-0.15898251192369067,31.45
HK.01109,2019-03-19 09:37:00,31.35,31.25,31.4,31.25,0.0,0.0,100000,3377800.0,-0.4777070063694222,31.4
HK.01109,2019-03-19 09:38:00,31.25,31.2,31.25,31.2,0.0,0.0,32000,1077700.0,-0.16000000000000228,31.25
HK.01109,2019-03-19 09:39:00,31.15,31.2,31.2,31.15,0.0,0.0,24000,806600.0,0.0,31.2
HK.01109,2019-03-19 09:40:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,-0.16025641025641252,31.2
HK.01109,2019-03-19 09:41:00,31.15,31.15,31.2,31.05,0.0,0.0,270000,9053000.0,0.0,31.15
HK.01109,2019-03-19 09:42:00,31.15,31.25,31.25,31.15,0.0,0.0,104000,3502200.0,0.32102728731942676,31.15
HK.01109,2019-03-19 09:43:00,31.25,31.15,31.3,31.15,0.0,0.0,152000,5119100.0,-0.32000000000000456,31.25
HK.01109,2019-03-19 09:44:00,31.15,31.05,31.15,31.05,0.0,0.0,60000,2012200.0,-0.3210272873194153,31.15
HK.01109,2019-03-19 09:45:00,31.0,31.05,31.05,31.0,0.0,0.0,40000,1339300.0,0.0,31.05
HK.01109,2019-03-19 09:46:00,31.0,30.9,31.0,30.9,0.0,0.0,74000,2471900.0,-0.48309178743962033,31.05
HK.01109,2019-03-19 09:47:00,30.9,30.9,30.9,30.85,0.0,0.0,28000,933600.0,0.0,30.9
HK.01109,2019-03-19 09:48:00,30.9,30.8,30.9,30.8,0.0,0.0,106000,3531600.0,-0.32362459546924877,30.9
HK.01109,2019-03-19 09:49:00,30.8,30.85,30.85,30.8,0.0,0.0,78000,2597300.0,0.16233766233766464,30.8
HK.01109,2019-03-19 09:50:00,30.85,30.9,30.9,30.8,0.0,0.0,102000,3398300.0,0.16207455429496648,30.85
HK.01109,2019-03-19 09:51:00,30.9,30.95,31.0,30.9,0.0,0.0,282000,9408200.0,0.16181229773463013,30.9
HK.01109,2019-03-19 09:52:00,30.95,31.1,31.1,30.95,0.0,0.0,102000,3412800.0,0.4846526655896677,30.95
HK.01109,2019-03-19 09:53:00,31.1,31.05,31.1,31.05,0.0,0.0,66000,2212200.0,-0.1607717041800666,31.1
HK.01109,2019-03-19 09:54:00,31.05,31.0,31.05,31.0,0.0,0.0,16000,535300.0,-0.16103059581320678,31.05
HK.01109,2019-03-19 09:55:00,31.05,31.0,31.05,31.0,0.0,0.0,28000,936900.0,0.0,31.0
HK.01109,2019-03-19 09:56:00,30.95,30.95,30.95,30.95,0.0,0.0,46000,1536400.0,-0.16129032258064746,31.0
HK.01109,2019-03-19 09:57:00,30.9,30.85,30.9,30.85,0.0,0.0,110000,3666800.0,-0.32310177705976695,30.95
HK.01109,2019-03-19 09:58:00,30.8,30.85,30.9,30.75,0.0,0.0,232000,7712500.0,0.0,30.85
HK.01109,2019-03-19 09:59:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,199500.0,-0.16207455429497797,30.85
HK.01109,2019-03-19 10:00:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,266000.0,0.0,30.8
HK.01109,2019-03-19 10:01:00,30.8,30.8,30.8,30.8,0.0,0.0,14000,465500.0,0.0,30.8
HK.01109,2019-03-19 10:02:00,30.75,30.95,30.95,30.75,0.0,0.0,102000,3395900.0,0.4870129870129824,30.8
HK.01109,2019-03-19 10:03:00,30.95,30.95,30.95,30.95,0.0,0.0,36000,1202400.0,0.0,30.95
HK.01109,2019-03-19 10:04:00,30.95,31.05,31.05,30.9,0.0,0.0,70000,2340100.0,0.32310177705977844,30.95
HK.01109,2019-03-19 10:05:00,31.05,31.05,31.05,31.05,0.0,0.0,22000,737000.0,0.0,31.05
HK.01109,2019-03-19 10:06:00,31.05,31.1,31.1,31.05,0.0,0.0,102000,3417800.0,0.16103059581320678,31.05
HK.01109,2019-03-19 10:07:00,31.1,30.9,31.1,30.85,0.0,0.0,172000,5746900.0,-0.6430868167202664,31.1
HK.01109,2019-03-19 10:08:00,30.95,30.95,30.95,30.95,0.0,0.0,40000,1336000.0,0.16181229773463013,30.9
HK.01109,2019-03-19 10:09:00,30.9,30.95,30.95,30.9,0.0,0.0,8000,266900.0,0.0,30.95
HK.01109,2019-03-19 10:10:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-19 10:11:00,30.9,30.9,30.95,30.9,0.0,0.0,8000,266900.0,-0.16155088852988922,30.95
HK.01109,2019-03-19 10:12:00,30.95,31.05,31.05,30.95,0.0,0.0,80000,2674200.0,0.4854368932038904,30.9
HK.01109,2019-03-19 10:13:00,31.05,31.1,31.1,31.05,0.0,0.0,24000,804100.0,0.16103059581320678,31.05
HK.01109,2019-03-19 10:14:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-03-19 10:15:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-03-19 10:16:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,134100.0,0.0,31.1
HK.01109,2019-03-19 10:17:00,31.05,31.05,31.1,31.05,0.0,0.0,6000,201100.0,-0.1607717041800666,31.1
HK.01109,2019-03-19 10:18:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
