code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-24 09:30:00,32.812,32.812,32.812,32.812,0.0,0.0,42000,1434300.0,0.0,32.612
HK.01109,2019-07-24 09:31:00,32.812,32.862,32.862,32.762,0.0,0.0,30000,1024600.0,0.15238327441181357,32.812
HK.01109,2019-07-24 09:32:00,32.862,33.012,33.062,32.862,0.0,0.0,108000,3701700.0,0.4564542632828147,32.862
HK.01109,2019-07-24 09:33:00,33.062,32.862,33.112,32.762,0.0,0.0,138000,4735200.0,-0.4543802253725875,33.012
HK.01109,2019-07-24 09:34:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-24 09:35:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.15215142109426436,32.862
HK.01109,2019-07-24 09:36:00,32.862,33.012,33.012,32.862,0.0,0.0,38000,1302800.0,0.30384054448226006,32.912
HK.01109,2019-07-24 09:37:00,32.962,33.012,33.062,32.962,0.0,0.0,18000,618400.0,0.0,33.012
HK.01109,2019-07-24 09:38:00,33.062,33.062,33.062,33.062,0.0,0.0,12000,412800.0,0.15146007512418866,33.012
HK.01109,2019-07-24 09:39:00,33.062,33.062,33.112,33.012,0.0,0.0,100000,3440300.0,0.0,33.062
HK.01109,2019-07-24 09:40:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.1512310205069393,33.062
HK.01109,2019-07-24 09:41:00,33.062,33.112,33.112,33.062,0.0,0.0,82000,2824700.0,0.0,33.112
HK.01109,2019-07-24 09:42:00,33.112,33.112,33.162,33.112,0.0,0.0,46000,1584900.0,0.0,33.112
HK.01109,2019-07-24 09:43:00,33.162,33.112,33.162,33.112,0.0,0.0,12000,413500.0,0.0,33.112
HK.01109,2019-07-24 09:44:00,33.112,33.162,33.162,33.112,0.0,0.0,22000,758300.0,0.151002657646766,33.112
HK.01109,2019-07-24 09:45:00,33.162,33.162,33.162,33.162,0.0,0.0,44000,1518000.0,0.0,33.162
