code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-13 09:30:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.882
HK.01109,2020-07-13 09:31:00,34.682,35.032,35.032,34.682,0.0,0.0,196000,6874200.0,1.155001155001151,34.632
HK.01109,2020-07-13 09:32:00,34.982,35.132,35.132,34.932,0.0,0.0,42000,1478800.0,0.2854532998401502,35.032
HK.01109,2020-07-13 09:33:00,35.032,35.032,35.032,35.032,0.0,0.0,14000,492800.0,-0.2846407833314398,35.132
HK.01109,2020-07-13 09:34:00,34.982,34.982,34.982,34.982,0.0,0.0,28000,984200.0,-0.14272664992006498,35.032
HK.01109,2020-07-13 09:35:00,34.932,34.882,34.982,34.882,0.0,0.0,26000,912000.0,-0.2858613000971969,34.982
HK.01109,2020-07-13 09:36:00,34.982,34.982,34.982,34.982,0.0,0.0,10000,351500.0,0.28668080958661035,34.882
HK.01109,2020-07-13 09:37:00,34.982,34.982,35.082,34.982,0.0,0.0,44000,1547900.0,0.0,34.982
HK.01109,2020-07-13 09:38:00,34.982,35.032,35.032,34.982,0.0,0.0,26000,914300.0,0.1429306500485883,34.982
HK.01109,2020-07-13 09:39:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,-0.28545329984012996,35.032
HK.01109,2020-07-13 09:40:00,34.982,34.932,35.032,34.932,0.0,0.0,94000,3301900.0,0.0,34.932
HK.01109,2020-07-13 09:41:00,34.882,34.832,34.882,34.832,0.0,0.0,30000,1050200.0,-0.2862704683384903,34.932
HK.01109,2020-07-13 09:42:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-13 09:43:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-13 09:44:00,34.782,34.832,34.882,34.782,0.0,0.0,30000,1048700.0,0.0,34.832
HK.01109,2020-07-13 09:45:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,-0.14354616444649823,34.832
HK.01109,2020-07-13 09:46:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-07-13 09:47:00,34.782,34.782,34.832,34.782,0.0,0.0,14000,489400.0,0.0,34.782
HK.01109,2020-07-13 09:48:00,34.782,34.782,34.782,34.732,0.0,0.0,24000,838200.0,0.0,34.782
HK.01109,2020-07-13 09:49:00,34.782,34.782,34.832,34.782,0.0,0.0,22000,769100.0,0.0,34.782
HK.01109,2020-07-13 09:50:00,34.782,34.832,34.832,34.782,0.0,0.0,34000,1189300.0,0.14375251566903646,34.782
HK.01109,2020-07-13 09:51:00,34.782,34.732,34.782,34.732,0.0,0.0,16000,559100.0,-0.28709232889297603,34.832
HK.01109,2020-07-13 09:52:00,34.782,34.782,34.832,34.782,0.0,0.0,72000,2516600.0,0.14395946101576979,34.732
HK.01109,2020-07-13 09:53:00,34.782,34.782,34.832,34.732,0.0,0.0,52000,1817400.0,0.0,34.782
HK.01109,2020-07-13 09:54:00,34.782,34.732,34.832,34.732,0.0,0.0,24000,839200.0,-0.14375251566901603,34.782
HK.01109,2020-07-13 09:55:00,34.732,34.732,34.782,34.732,0.0,0.0,28000,977300.0,0.0,34.732
HK.01109,2020-07-13 09:56:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 09:57:00,34.682,34.682,34.732,34.682,0.0,0.0,46000,1603400.0,0.0,34.682
HK.01109,2020-07-13 09:58:00,34.682,34.682,34.682,34.682,0.0,0.0,20000,697000.0,0.0,34.682
HK.01109,2020-07-13 09:59:00,34.682,34.682,34.682,34.682,0.0,0.0,22000,766700.0,0.0,34.682
HK.01109,2020-07-13 10:00:00,34.632,34.682,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.682
HK.01109,2020-07-13 10:01:00,34.632,34.532,34.632,34.532,0.0,0.0,34000,1182300.0,-0.4325010091690377,34.682
HK.01109,2020-07-13 10:02:00,34.532,34.532,34.582,34.482,0.0,0.0,60000,2083000.0,0.0,34.532
HK.01109,2020-07-13 10:03:00,34.582,34.532,34.582,34.532,0.0,0.0,4000,138900.0,0.0,34.532
HK.01109,2020-07-13 10:04:00,34.532,34.832,34.832,34.532,0.0,0.0,188000,6548600.0,0.8687594115603042,34.532
HK.01109,2020-07-13 10:05:00,34.782,34.732,34.832,34.732,0.0,0.0,154000,5381500.0,-0.28709232889297603,34.832
HK.01109,2020-07-13 10:06:00,34.732,34.682,34.732,34.682,0.0,0.0,4000,139500.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 10:07:00,34.732,34.732,34.782,34.732,0.0,0.0,28000,977300.0,0.14416700305633226,34.682
HK.01109,2020-07-13 10:08:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-07-13 10:09:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 10:10:00,34.732,34.732,34.732,34.682,0.0,0.0,44000,1534900.0,0.14416700305633226,34.682
HK.01109,2020-07-13 10:11:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-07-13 10:12:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-07-13 10:13:00,34.782,34.782,34.782,34.732,0.0,0.0,14000,489100.0,0.14395946101576979,34.732
HK.01109,2020-07-13 10:14:00,34.732,34.782,34.782,34.732,0.0,0.0,4000,139700.0,0.0,34.782
HK.01109,2020-07-13 10:15:00,34.732,34.782,34.782,34.732,0.0,0.0,14000,488700.0,0.0,34.782
HK.01109,2020-07-13 10:16:00,34.732,34.732,34.732,34.632,0.0,0.0,38000,1326000.0,-0.14375251566901603,34.782
HK.01109,2020-07-13 10:17:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-07-13 10:18:00,34.782,34.782,34.832,34.782,0.0,0.0,26000,908800.0,0.14395946101576979,34.732
HK.01109,2020-07-13 10:19:00,34.782,34.832,34.832,34.782,0.0,0.0,6000,209800.0,0.14375251566903646,34.782
HK.01109,2020-07-13 10:20:00,34.832,34.782,34.832,34.782,0.0,0.0,10000,349900.0,-0.14354616444649823,34.832
HK.01109,2020-07-13 10:21:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-07-13 10:22:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-07-13 10:23:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-07-13 10:24:00,34.832,34.782,34.832,34.782,0.0,0.0,8000,279900.0,0.0,34.782
HK.01109,2020-07-13 10:25:00,34.832,34.732,34.832,34.732,0.0,0.0,40000,1398000.0,-0.14375251566901603,34.782
HK.01109,2020-07-13 10:26:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-07-13 10:27:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,0.0,34.732
HK.01109,2020-07-13 10:28:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 10:29:00,34.582,34.682,34.732,34.582,0.0,0.0,50000,1741600.0,0.0,34.682
HK.01109,2020-07-13 10:30:00,34.682,34.682,34.732,34.682,0.0,0.0,40000,1394500.0,0.0,34.682
HK.01109,2020-07-13 10:31:00,34.732,34.682,34.732,34.682,0.0,0.0,20000,697200.0,0.0,34.682
HK.01109,2020-07-13 10:32:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 10:33:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-07-13 10:34:00,34.632,34.632,34.632,34.632,0.0,0.0,38000,1322400.0,0.0,34.632
HK.01109,2020-07-13 10:35:00,34.632,34.732,34.732,34.632,0.0,0.0,16000,557600.0,0.2887502887502929,34.632
HK.01109,2020-07-13 10:36:00,34.682,34.682,34.682,34.632,0.0,0.0,26000,906000.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 10:37:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-07-13 10:38:00,34.682,34.732,34.732,34.682,0.0,0.0,32000,1115700.0,0.14416700305633226,34.682
HK.01109,2020-07-13 10:39:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,-0.28791892203156005,34.732
HK.01109,2020-07-13 10:40:00,34.632,34.682,34.682,34.632,0.0,0.0,10000,348300.0,0.1443751443751567,34.632
HK.01109,2020-07-13 10:41:00,34.632,34.632,34.682,34.632,0.0,0.0,16000,557300.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 10:42:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-07-13 10:43:00,34.632,34.632,34.682,34.632,0.0,0.0,18000,626800.0,0.0,34.632
HK.01109,2020-07-13 10:44:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-07-13 10:45:00,34.632,34.582,34.632,34.582,0.0,0.0,40000,1391000.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 10:46:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,-0.14458388757158136,34.582
HK.01109,2020-07-13 10:47:00,34.532,34.532,34.582,34.532,0.0,0.0,12000,416600.0,0.0,34.532
HK.01109,2020-07-13 10:48:00,34.582,34.632,34.682,34.582,0.0,0.0,72000,2505000.0,0.28958647052010145,34.532
HK.01109,2020-07-13 10:49:00,34.632,34.632,34.632,34.632,0.0,0.0,12000,417600.0,0.0,34.632
HK.01109,2020-07-13 10:50:00,34.632,34.632,34.632,34.582,0.0,0.0,6000,208700.0,0.0,34.632
HK.01109,2020-07-13 10:51:00,34.582,34.632,34.682,34.582,0.0,0.0,40000,1391400.0,0.0,34.632
HK.01109,2020-07-13 10:52:00,34.632,34.632,34.632,34.582,0.0,0.0,26000,904700.0,0.0,34.632
HK.01109,2020-07-13 10:53:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-07-13 10:54:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-07-13 10:55:00,34.632,34.682,34.682,34.632,0.0,0.0,8000,278500.0,0.1443751443751567,34.632
HK.01109,2020-07-13 10:56:00,34.682,34.632,34.682,34.632,0.0,0.0,10000,348100.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 10:57:00,34.632,34.632,34.682,34.632,0.0,0.0,8000,278500.0,0.0,34.632
HK.01109,2020-07-13 10:58:00,34.632,34.632,34.682,34.632,0.0,0.0,12000,417700.0,0.0,34.632
HK.01109,2020-07-13 10:59:00,34.632,34.632,34.682,34.632,0.0,0.0,6000,208900.0,0.0,34.632
HK.01109,2020-07-13 11:00:00,34.632,34.682,34.682,34.632,0.0,0.0,26000,905100.0,0.1443751443751567,34.632
HK.01109,2020-07-13 11:01:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 11:02:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-07-13 11:03:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,0.0,34.632
HK.01109,2020-07-13 11:04:00,34.582,34.632,34.682,34.582,0.0,0.0,62000,2157400.0,0.0,34.632
HK.01109,2020-07-13 11:05:00,34.682,34.682,34.682,34.632,0.0,0.0,8000,278600.0,0.1443751443751567,34.632
HK.01109,2020-07-13 11:06:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 11:07:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,0.0,34.632
HK.01109,2020-07-13 11:08:00,34.632,34.632,34.682,34.632,0.0,0.0,12000,417700.0,0.0,34.632
HK.01109,2020-07-13 11:09:00,34.632,34.632,34.682,34.632,0.0,0.0,12000,417700.0,0.0,34.632
HK.01109,2020-07-13 11:10:00,34.632,34.682,34.682,34.632,0.0,0.0,8000,278500.0,0.1443751443751567,34.632
HK.01109,2020-07-13 11:11:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 11:12:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-07-13 11:13:00,34.632,34.632,34.632,34.632,0.0,0.0,16000,556800.0,0.0,34.632
HK.01109,2020-07-13 11:14:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.632
HK.01109,2020-07-13 11:15:00,34.632,34.632,34.682,34.632,0.0,0.0,16000,557000.0,0.0,34.632
HK.01109,2020-07-13 11:16:00,34.682,34.682,34.682,34.682,0.0,0.0,44000,1533400.0,0.1443751443751567,34.632
