code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-10 09:30:00,35.132,35.132,35.132,35.132,0.0,0.0,44000,1553200.0,0.0,35.182
HK.01109,2020-09-10 09:31:00,35.232,35.732,35.732,35.232,0.0,0.0,40000,1423700.0,1.7078446999886185,35.132
HK.01109,2020-09-10 09:32:00,35.482,35.482,35.732,35.482,0.0,0.0,18000,643700.0,-0.6996529721258256,35.732
HK.01109,2020-09-10 09:33:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-10 09:34:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-10 09:35:00,35.482,35.332,35.482,35.332,0.0,0.0,102000,3632400.0,-0.42274956315878076,35.482
HK.01109,2020-09-10 09:36:00,35.332,35.232,35.332,35.232,0.0,0.0,48000,1701800.0,-0.28302954828484495,35.332
HK.01109,2020-09-10 09:37:00,35.232,35.032,35.232,34.982,0.0,0.0,160000,5648300.0,-0.5676657584014613,35.232
HK.01109,2020-09-10 09:38:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.14272664992008527,35.032
HK.01109,2020-09-10 09:39:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,-0.14252323128671188,35.082
HK.01109,2020-09-10 09:40:00,35.082,35.132,35.132,35.032,0.0,0.0,98000,3454800.0,0.2854532998401502,35.032
HK.01109,2020-09-10 09:41:00,35.032,34.982,35.082,34.982,0.0,0.0,114000,4013100.0,-0.4269611749971496,35.132
HK.01109,2020-09-10 09:42:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.1429306500485883,34.982
HK.01109,2020-09-10 09:43:00,35.082,35.082,35.082,35.032,0.0,0.0,42000,1480000.0,0.14272664992008527,35.032
HK.01109,2020-09-10 09:44:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,-0.14252323128671188,35.082
HK.01109,2020-09-10 09:45:00,35.032,35.032,35.082,34.982,0.0,0.0,140000,4928000.0,0.0,35.032
HK.01109,2020-09-10 09:46:00,35.032,35.032,35.032,35.032,0.0,0.0,38000,1337600.0,0.0,35.032
HK.01109,2020-09-10 09:47:00,35.032,35.082,35.082,35.032,0.0,0.0,84000,2957600.0,0.14272664992008527,35.032
HK.01109,2020-09-10 09:48:00,35.082,35.082,35.082,35.082,0.0,0.0,0,0.0,0.0,35.082
HK.01109,2020-09-10 09:49:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
HK.01109,2020-09-10 09:50:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
HK.01109,2020-09-10 09:51:00,35.082,35.082,35.132,35.082,0.0,0.0,22000,775600.0,0.0,35.082
HK.01109,2020-09-10 09:52:00,35.182,35.182,35.182,35.182,0.0,0.0,6000,212100.0,0.2850464625734035,35.082
HK.01109,2020-09-10 09:53:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-10 09:54:00,35.132,35.132,35.132,35.132,0.0,0.0,10000,353000.0,-0.14211812858849487,35.182
HK.01109,2020-09-10 09:55:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-09-10 09:56:00,35.182,35.182,35.182,35.182,0.0,0.0,12000,424200.0,0.14232039166573002,35.132
HK.01109,2020-09-10 09:57:00,35.182,35.182,35.182,35.132,0.0,0.0,16000,565500.0,0.0,35.182
HK.01109,2020-09-10 09:58:00,35.232,35.082,35.232,35.082,0.0,0.0,74000,2613500.0,-0.28423625717696954,35.182
HK.01109,2020-09-10 09:59:00,35.082,35.082,35.132,35.082,0.0,0.0,8000,282100.0,0.0,35.082
HK.01109,2020-09-10 10:00:00,35.132,35.132,35.132,35.132,0.0,0.0,2000,70600.0,0.14252323128669162,35.082
HK.01109,2020-09-10 10:01:00,35.132,35.132,35.132,35.132,0.0,0.0,0,0.0,0.0,35.132
HK.01109,2020-09-10 10:02:00,35.132,35.082,35.132,35.082,0.0,0.0,4000,141100.0,-0.14232039166570978,35.132
HK.01109,2020-09-10 10:03:00,35.082,34.982,35.082,34.982,0.0,0.0,88000,3098400.0,-0.2850464625734035,35.082
HK.01109,2020-09-10 10:04:00,34.982,34.932,34.982,34.932,0.0,0.0,22000,772900.0,-0.1429306500485883,34.982
HK.01109,2020-09-10 10:05:00,34.982,34.932,35.032,34.932,0.0,0.0,38000,1335600.0,0.0,34.932
HK.01109,2020-09-10 10:06:00,34.982,34.982,34.982,34.982,0.0,0.0,4000,140600.0,0.14313523416923496,34.932
HK.01109,2020-09-10 10:07:00,34.982,34.932,34.982,34.882,0.0,0.0,38000,1334300.0,-0.1429306500485883,34.982
HK.01109,2020-09-10 10:08:00,34.982,34.982,34.982,34.982,0.0,0.0,12000,421800.0,0.14313523416923496,34.932
HK.01109,2020-09-10 10:09:00,35.032,35.032,35.032,35.032,0.0,0.0,4000,140800.0,0.1429306500485883,34.982
HK.01109,2020-09-10 10:10:00,35.032,34.932,35.032,34.932,0.0,0.0,46000,1616700.0,-0.28545329984012996,35.032
HK.01109,2020-09-10 10:11:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.14313523416923496,34.932
HK.01109,2020-09-10 10:12:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-10 10:13:00,34.982,34.982,34.982,34.932,0.0,0.0,10000,351400.0,0.0,34.982
HK.01109,2020-09-10 10:14:00,34.982,34.982,34.982,34.982,0.0,0.0,6000,210900.0,0.0,34.982
HK.01109,2020-09-10 10:15:00,34.982,34.982,34.982,34.982,0.0,0.0,0,0.0,0.0,34.982
HK.01109,2020-09-10 10:16:00,34.932,34.882,34.932,34.782,0.0,0.0,138000,4834700.0,-0.2858613000971969,34.982
HK.01109,2020-09-10 10:17:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-10 10:18:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.14334040479331536,34.882
HK.01109,2020-09-10 10:19:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-09-10 10:20:00,34.882,34.882,34.882,34.882,0.0,0.0,6000,210300.0,-0.1431352341692553,34.932
HK.01109,2020-09-10 10:21:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-10 10:22:00,34.832,34.782,34.832,34.782,0.0,0.0,32000,1119700.0,-0.28668080958661035,34.882
HK.01109,2020-09-10 10:23:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 10:24:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 10:25:00,34.732,34.732,34.732,34.732,0.0,0.0,56000,1954400.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 10:26:00,34.682,34.782,34.782,34.682,0.0,0.0,52000,1816100.0,0.14395946101576979,34.732
HK.01109,2020-09-10 10:27:00,34.832,34.732,34.882,34.732,0.0,0.0,116000,4058400.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 10:28:00,34.782,34.782,34.782,34.782,0.0,0.0,8000,279600.0,0.14395946101576979,34.732
HK.01109,2020-09-10 10:29:00,34.832,34.832,34.832,34.782,0.0,0.0,10000,349700.0,0.14375251566903646,34.782
HK.01109,2020-09-10 10:30:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.14354616444647783,34.832
HK.01109,2020-09-10 10:31:00,34.882,34.832,34.932,34.832,0.0,0.0,44000,1542200.0,-0.143340404793295,34.882
HK.01109,2020-09-10 10:32:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,0.28709232889297603,34.832
HK.01109,2020-09-10 10:33:00,34.882,34.882,34.932,34.882,0.0,0.0,8000,280500.0,-0.1431352341692553,34.932
HK.01109,2020-09-10 10:34:00,34.932,34.982,34.982,34.932,0.0,0.0,40000,1404500.0,0.28668080958661035,34.882
HK.01109,2020-09-10 10:35:00,35.032,35.032,35.032,35.032,0.0,0.0,4000,140800.0,0.1429306500485883,34.982
HK.01109,2020-09-10 10:36:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,-0.14272664992006498,35.032
HK.01109,2020-09-10 10:37:00,35.032,34.982,35.032,34.982,0.0,0.0,4000,140700.0,0.0,34.982
HK.01109,2020-09-10 10:38:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.1429306500485883,34.982
HK.01109,2020-09-10 10:39:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-10 10:40:00,34.982,34.982,34.982,34.982,0.0,0.0,32000,1124800.0,-0.14272664992006498,35.032
HK.01109,2020-09-10 10:41:00,35.032,35.032,35.032,35.032,0.0,0.0,54000,1900800.0,0.1429306500485883,34.982
HK.01109,2020-09-10 10:42:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-10 10:43:00,35.032,35.032,35.082,35.032,0.0,0.0,20000,704100.0,0.0,35.032
HK.01109,2020-09-10 10:44:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.0,35.032
HK.01109,2020-09-10 10:45:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.0,35.032
HK.01109,2020-09-10 10:46:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-10 10:47:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.0,35.032
HK.01109,2020-09-10 10:48:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-10 10:49:00,34.982,34.932,34.982,34.932,0.0,0.0,52000,1826700.0,-0.28545329984012996,35.032
HK.01109,2020-09-10 10:50:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-10 10:51:00,34.882,34.882,34.882,34.882,0.0,0.0,20000,701000.0,-0.1431352341692553,34.932
HK.01109,2020-09-10 10:52:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-10 10:53:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-10 10:54:00,34.882,34.932,34.932,34.882,0.0,0.0,70000,2453700.0,0.14334040479331536,34.882
HK.01109,2020-09-10 10:55:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,-0.1431352341692553,34.932
HK.01109,2020-09-10 10:56:00,34.882,34.932,34.932,34.882,0.0,0.0,6000,210400.0,0.14334040479331536,34.882
HK.01109,2020-09-10 10:57:00,34.932,34.782,34.932,34.732,0.0,0.0,80000,2799100.0,-0.4294057025077455,34.932
HK.01109,2020-09-10 10:58:00,34.782,34.782,34.782,34.782,0.0,0.0,12000,419400.0,0.0,34.782
HK.01109,2020-09-10 10:59:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:00:00,34.782,34.782,34.782,34.732,0.0,0.0,12000,419000.0,0.0,34.782
HK.01109,2020-09-10 11:01:00,34.732,34.732,34.732,34.632,0.0,0.0,178000,6205400.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 11:02:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 11:03:00,34.732,34.782,34.782,34.732,0.0,0.0,50000,1745200.0,0.14395946101576979,34.732
HK.01109,2020-09-10 11:04:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:05:00,34.782,34.832,34.832,34.782,0.0,0.0,18000,629200.0,0.14375251566903646,34.782
HK.01109,2020-09-10 11:06:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-10 11:07:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-10 11:08:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-10 11:09:00,34.782,34.732,34.782,34.732,0.0,0.0,60000,2095800.0,-0.28709232889297603,34.832
HK.01109,2020-09-10 11:10:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-09-10 11:11:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 11:12:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-09-10 11:13:00,34.682,34.632,34.682,34.632,0.0,0.0,102000,3550900.0,-0.14416700305635274,34.682
HK.01109,2020-09-10 11:14:00,34.632,34.632,34.632,34.632,0.0,0.0,34000,1183200.0,0.0,34.632
HK.01109,2020-09-10 11:15:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-09-10 11:16:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.0,34.632
HK.01109,2020-09-10 11:17:00,34.682,34.682,34.682,34.682,0.0,0.0,32000,1115200.0,0.1443751443751567,34.632
HK.01109,2020-09-10 11:18:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.14416700305633226,34.682
HK.01109,2020-09-10 11:19:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 11:20:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 11:21:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 11:22:00,34.732,34.782,34.782,34.732,0.0,0.0,24000,837700.0,0.14395946101576979,34.732
HK.01109,2020-09-10 11:23:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 11:24:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:25:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 11:26:00,34.732,34.782,34.782,34.732,0.0,0.0,6000,209500.0,0.0,34.782
HK.01109,2020-09-10 11:27:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 11:28:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:29:00,34.732,34.732,34.732,34.732,0.0,0.0,22000,767800.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 11:30:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 11:31:00,34.682,34.732,34.732,34.682,0.0,0.0,4000,139500.0,0.0,34.732
HK.01109,2020-09-10 11:32:00,34.682,34.782,34.782,34.682,0.0,0.0,88000,3072200.0,0.14395946101576979,34.732
HK.01109,2020-09-10 11:33:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-09-10 11:34:00,34.832,34.882,34.882,34.832,0.0,0.0,18000,630100.0,0.14354616444647783,34.832
HK.01109,2020-09-10 11:35:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-10 11:36:00,34.882,34.832,34.882,34.832,0.0,0.0,48000,1681600.0,-0.143340404793295,34.882
HK.01109,2020-09-10 11:37:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-10 11:38:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-10 11:39:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-10 11:40:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-10 11:41:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 11:42:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-09-10 11:43:00,34.832,34.782,34.832,34.782,0.0,0.0,4000,139900.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 11:44:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:45:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-09-10 11:46:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-09-10 11:47:00,34.832,34.782,34.832,34.782,0.0,0.0,6000,209800.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 11:48:00,34.832,34.782,34.832,34.782,0.0,0.0,64000,2236900.0,0.0,34.782
HK.01109,2020-09-10 11:49:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:50:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:51:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
