code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-29 10:37:00,30.556,30.506,30.556,30.506,0.0,0.0,28000,888800.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 10:38:00,30.506,30.506,30.506,30.506,0.0,0.0,82000,2599400.0,0.0,30.506
HK.01109,2020-04-29 10:39:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 10:40:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 10:41:00,30.506,30.506,30.506,30.506,0.0,0.0,46000,1458200.0,0.0,30.506
HK.01109,2020-04-29 10:42:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 10:43:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 10:44:00,30.456,30.456,30.456,30.456,0.0,0.0,36000,1139400.0,-0.16390218317708224,30.506
HK.01109,2020-04-29 10:45:00,30.406,30.456,30.456,30.406,0.0,0.0,74000,2341900.0,0.0,30.456
HK.01109,2020-04-29 10:46:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 10:47:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 10:48:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 10:49:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 10:50:00,30.506,30.456,30.506,30.456,0.0,0.0,14000,443200.0,0.0,30.456
HK.01109,2020-04-29 10:51:00,30.506,30.456,30.506,30.456,0.0,0.0,6000,190100.0,0.0,30.456
HK.01109,2020-04-29 10:52:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-04-29 10:53:00,30.506,30.506,30.556,30.506,0.0,0.0,140000,4438400.0,0.0,30.506
HK.01109,2020-04-29 10:54:00,30.506,30.506,30.556,30.506,0.0,0.0,68000,2155700.0,0.0,30.506
HK.01109,2020-04-29 10:55:00,30.506,30.506,30.506,30.506,0.0,0.0,58000,1838600.0,0.0,30.506
HK.01109,2020-04-29 10:56:00,30.506,30.506,30.556,30.506,0.0,0.0,110000,3491100.0,0.0,30.506
HK.01109,2020-04-29 10:57:00,30.556,30.556,30.556,30.556,0.0,0.0,184000,5842000.0,0.16390218317708224,30.506
HK.01109,2020-04-29 10:58:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-29 10:59:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 11:00:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 11:01:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-29 11:02:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 11:03:00,30.506,30.506,30.506,30.506,0.0,0.0,188000,5959600.0,0.0,30.506
HK.01109,2020-04-29 11:04:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 11:05:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-29 11:06:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-04-29 11:07:00,30.456,30.406,30.456,30.356,0.0,0.0,94000,2972100.0,-0.16417126346204594,30.456
HK.01109,2020-04-29 11:08:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:09:00,30.406,30.406,30.406,30.406,0.0,0.0,12000,379200.0,0.0,30.406
HK.01109,2020-04-29 11:10:00,30.406,30.406,30.406,30.406,0.0,0.0,16000,505600.0,0.0,30.406
HK.01109,2020-04-29 11:11:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-29 11:12:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:13:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:14:00,30.406,30.356,30.406,30.356,0.0,0.0,120000,3788800.0,-0.16444122870485153,30.406
HK.01109,2020-04-29 11:15:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-29 11:16:00,30.356,30.356,30.406,30.306,0.0,0.0,28000,884200.0,0.0,30.356
HK.01109,2020-04-29 11:17:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-29 11:18:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-29 11:19:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-29 11:20:00,30.406,30.406,30.456,30.406,0.0,0.0,90000,2845800.0,0.16471208327841994,30.356
HK.01109,2020-04-29 11:21:00,30.406,30.456,30.456,30.406,0.0,0.0,4000,126500.0,0.16444122870486322,30.406
HK.01109,2020-04-29 11:22:00,30.456,30.456,30.456,30.456,0.0,0.0,20000,633000.0,0.0,30.456
HK.01109,2020-04-29 11:23:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:24:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:25:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:26:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:27:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:28:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 11:29:00,30.506,30.406,30.556,30.406,0.0,0.0,290000,9187100.0,-0.16417126346204594,30.456
HK.01109,2020-04-29 11:30:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:31:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:32:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:33:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:34:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:35:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:36:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:37:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 11:38:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.16444122870486322,30.406
HK.01109,2020-04-29 11:39:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:40:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 11:41:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-04-29 11:42:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:43:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-04-29 11:44:00,30.456,30.456,30.456,30.406,0.0,0.0,288000,9107200.0,0.0,30.456
HK.01109,2020-04-29 11:45:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:46:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:47:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:48:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 11:49:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:50:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:51:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 11:52:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 11:53:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 11:54:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 11:55:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 11:56:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253000.0,0.0,30.456
HK.01109,2020-04-29 11:57:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,-0.16417126346204594,30.456
HK.01109,2020-04-29 11:58:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-29 11:59:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253000.0,0.0,30.456
HK.01109,2020-04-29 12:00:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-29 13:01:00,30.456,30.456,30.556,30.456,0.0,0.0,164000,5192900.0,0.0,30.456
HK.01109,2020-04-29 13:02:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 13:03:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 13:04:00,30.406,30.406,30.456,30.406,0.0,0.0,12000,379500.0,-0.16417126346204594,30.456
HK.01109,2020-04-29 13:05:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-29 13:06:00,30.456,30.456,30.456,30.456,0.0,0.0,20000,633000.0,0.16444122870486322,30.406
HK.01109,2020-04-29 13:07:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 13:08:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-29 13:09:00,30.456,30.456,30.456,30.456,0.0,0.0,24000,759600.0,0.0,30.456
HK.01109,2020-04-29 13:10:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-29 13:11:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253100.0,0.0,30.456
HK.01109,2020-04-29 13:12:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,0.0,30.456
HK.01109,2020-04-29 13:13:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 13:14:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 13:15:00,30.456,30.456,30.456,30.456,0.0,0.0,32000,1012800.0,0.0,30.456
HK.01109,2020-04-29 13:16:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 13:17:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-29 13:18:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-04-29 13:19:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-29 13:20:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 13:21:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-29 13:22:00,30.456,30.456,30.456,30.406,0.0,0.0,24000,759400.0,0.0,30.456
HK.01109,2020-04-29 13:23:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-29 13:24:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-29 13:25:00,30.456,30.456,30.456,30.456,0.0,0.0,32000,1012800.0,0.0,30.456
HK.01109,2020-04-29 13:26:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-29 13:27:00,30.456,30.456,30.456,30.456,0.0,0.0,30000,949500.0,0.0,30.456
HK.01109,2020-04-29 13:28:00,30.456,30.456,30.456,30.456,0.0,0.0,26000,822900.0,0.0,30.456
HK.01109,2020-04-29 13:29:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 13:30:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-04-29 13:31:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 13:32:00,30.406,30.356,30.406,30.356,0.0,0.0,188000,5940200.0,-0.32834252692408017,30.456
HK.01109,2020-04-29 13:33:00,30.356,30.406,30.406,30.356,0.0,0.0,12000,378700.0,0.16471208327841994,30.356
HK.01109,2020-04-29 13:34:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-04-29 13:35:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 13:36:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,-0.16444122870485153,30.406
HK.01109,2020-04-29 13:37:00,30.356,30.406,30.406,30.356,0.0,0.0,4000,126300.0,0.16471208327841994,30.356
HK.01109,2020-04-29 13:38:00,30.356,30.406,30.406,30.356,0.0,0.0,4000,126300.0,0.0,30.406
HK.01109,2020-04-29 13:39:00,30.356,30.406,30.406,30.356,0.0,0.0,6000,189500.0,0.0,30.406
HK.01109,2020-04-29 13:40:00,30.406,30.406,30.406,30.406,0.0,0.0,26000,821600.0,0.0,30.406
HK.01109,2020-04-29 13:41:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,-0.16444122870485153,30.406
HK.01109,2020-04-29 13:42:00,30.406,30.406,30.406,30.406,0.0,0.0,16000,505600.0,0.16471208327841994,30.356
HK.01109,2020-04-29 13:43:00,30.406,30.456,30.456,30.406,0.0,0.0,36000,1137900.0,0.16444122870486322,30.406
HK.01109,2020-04-29 13:44:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-29 13:45:00,30.456,30.456,30.456,30.406,0.0,0.0,6000,189800.0,0.0,30.456
HK.01109,2020-04-29 13:46:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-04-29 13:47:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-29 13:48:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-29 13:49:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 13:50:00,30.456,30.456,30.456,30.456,0.0,0.0,50000,1582500.0,0.0,30.456
HK.01109,2020-04-29 13:51:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 13:52:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-04-29 13:53:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-29 13:54:00,30.456,30.456,30.456,30.456,0.0,0.0,24000,759600.0,0.0,30.456
HK.01109,2020-04-29 13:55:00,30.456,30.506,30.506,30.456,0.0,0.0,134000,4241200.0,0.16417126346204594,30.456
HK.01109,2020-04-29 13:56:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 13:57:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 13:58:00,30.506,30.506,30.506,30.506,0.0,0.0,22000,697400.0,0.0,30.506
HK.01109,2020-04-29 13:59:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 14:00:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 14:01:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-04-29 14:02:00,30.506,30.506,30.506,30.506,0.0,0.0,30000,951000.0,0.0,30.506
HK.01109,2020-04-29 14:03:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:04:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 14:05:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 14:06:00,30.456,30.506,30.506,30.456,0.0,0.0,36000,1141000.0,0.0,30.506
HK.01109,2020-04-29 14:07:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:08:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 14:09:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:10:00,30.506,30.506,30.506,30.506,0.0,0.0,24000,760800.0,0.0,30.506
HK.01109,2020-04-29 14:11:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316900.0,0.0,30.506
HK.01109,2020-04-29 14:12:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:13:00,30.506,30.456,30.506,30.456,0.0,0.0,144000,4557800.0,-0.16390218317708224,30.506
HK.01109,2020-04-29 14:14:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,-0.16417126346204594,30.456
HK.01109,2020-04-29 14:15:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 14:16:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-29 14:17:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 14:18:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-04-29 14:19:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-29 14:20:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
