code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-30 09:30:00,27.25,27.25,27.25,27.25,0.0,0.0,120000,3564000.0,0.0,27.05
HK.01109,2019-01-30 09:31:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,-0.1834862385321127,27.25
HK.01109,2019-01-30 09:32:00,27.2,27.1,27.25,27.05,0.0,0.0,322000,9532600.0,-0.3676470588235216,27.2
HK.01109,2019-01-30 09:33:00,27.15,27.2,27.2,27.1,0.0,0.0,48000,1421700.0,0.3690036900368925,27.1
HK.01109,2019-01-30 09:34:00,27.2,27.1,27.2,27.1,0.0,0.0,74000,2189300.0,-0.3676470588235216,27.2
HK.01109,2019-01-30 09:35:00,27.1,27.15,27.15,27.1,0.0,0.0,34000,1005000.0,0.1845018450184397,27.1
HK.01109,2019-01-30 09:36:00,27.15,27.2,27.2,27.15,0.0,0.0,24000,710600.0,0.18416206261510393,27.15
HK.01109,2019-01-30 09:37:00,27.2,27.2,27.25,27.2,0.0,0.0,44000,1304800.0,0.0,27.2
HK.01109,2019-01-30 09:38:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2019-01-30 09:39:00,27.2,27.15,27.2,27.15,0.0,0.0,52000,1540800.0,-0.18382352941176733,27.2
HK.01109,2019-01-30 09:40:00,27.15,27.2,27.2,27.15,0.0,0.0,46000,1362100.0,0.18416206261510393,27.15
HK.01109,2019-01-30 09:41:00,27.25,27.15,27.25,27.15,0.0,0.0,48000,1423200.0,-0.18382352941176733,27.2
HK.01109,2019-01-30 09:42:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-01-30 09:43:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-01-30 09:44:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-01-30 09:45:00,27.2,27.2,27.25,27.2,0.0,0.0,146000,4330000.0,0.0,27.2
HK.01109,2019-01-30 09:46:00,27.15,27.15,27.15,27.15,0.0,0.0,76000,2249600.0,-0.18382352941176733,27.2
HK.01109,2019-01-30 09:47:00,27.15,27.15,27.15,27.15,0.0,0.0,340000,10064000.0,0.0,27.15
HK.01109,2019-01-30 09:48:00,27.2,27.2,27.2,27.2,0.0,0.0,68000,2016200.0,0.18416206261510393,27.15
HK.01109,2019-01-30 09:49:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-01-30 09:50:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-01-30 09:51:00,27.2,27.25,27.25,27.2,0.0,0.0,250000,7413600.0,0.18382352941176733,27.2
HK.01109,2019-01-30 09:52:00,27.25,27.25,27.25,27.25,0.0,0.0,100000,2970000.0,0.0,27.25
HK.01109,2019-01-30 09:53:00,27.25,27.25,27.25,27.25,0.0,0.0,44000,1306800.0,0.0,27.25
HK.01109,2019-01-30 09:54:00,27.3,27.25,27.3,27.25,0.0,0.0,8000,237900.0,0.0,27.25
HK.01109,2019-01-30 09:55:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.1834862385321127,27.25
HK.01109,2019-01-30 09:56:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-30 09:57:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-30 09:58:00,27.3,27.2,27.3,27.2,0.0,0.0,316000,9391900.0,-0.3663003663003715,27.3
HK.01109,2019-01-30 09:59:00,27.2,27.2,27.2,27.1,0.0,0.0,430000,12742300.0,0.0,27.2
HK.01109,2019-01-30 10:00:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-01-30 10:01:00,27.2,27.2,27.2,27.2,0.0,0.0,110000,3261500.0,0.0,27.2
HK.01109,2019-01-30 10:02:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.18382352941176733,27.2
HK.01109,2019-01-30 10:03:00,27.25,27.25,27.25,27.25,0.0,0.0,78000,2316600.0,0.0,27.25
HK.01109,2019-01-30 10:04:00,27.2,27.25,27.25,27.2,0.0,0.0,8000,237500.0,0.0,27.25
HK.01109,2019-01-30 10:05:00,27.2,27.25,27.25,27.2,0.0,0.0,4000,118700.0,0.0,27.25
HK.01109,2019-01-30 10:06:00,27.25,27.35,27.35,27.25,0.0,0.0,314000,9330600.0,0.3669724770642254,27.25
HK.01109,2019-01-30 10:07:00,27.35,27.3,27.35,27.3,0.0,0.0,60000,1785300.0,-0.18281535648994773,27.35
HK.01109,2019-01-30 10:08:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-30 10:09:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-30 10:10:00,27.3,27.35,27.35,27.3,0.0,0.0,174000,5183100.0,0.18315018315018575,27.3
HK.01109,2019-01-30 10:11:00,27.4,27.45,27.45,27.4,0.0,0.0,136000,4059800.0,0.3656307129798825,27.35
HK.01109,2019-01-30 10:12:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
