code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-08 09:30:00,31.706,31.706,31.706,31.706,0.0,0.0,134000,4408600.0,0.9552314844297292,31.406
HK.01109,2020-04-08 09:31:00,31.656,31.656,31.706,31.456,0.0,0.0,50000,1639000.0,-0.15769885826026844,31.706
HK.01109,2020-04-08 09:32:00,31.606,31.606,31.656,31.556,0.0,0.0,24000,787100.0,-0.15794794035884874,31.656
HK.01109,2020-04-08 09:33:00,31.556,31.556,31.556,31.506,0.0,0.0,30000,982100.0,-0.15819781054230433,31.606
HK.01109,2020-04-08 09:34:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-04-08 09:35:00,31.556,31.706,31.706,31.556,0.0,0.0,72000,2362000.0,0.47534541767016913,31.556
HK.01109,2020-04-08 09:36:00,31.656,31.606,31.706,31.606,0.0,0.0,2000,65600.0,-0.3153977165205257,31.706
HK.01109,2020-04-08 09:37:00,31.606,31.656,31.656,31.556,0.0,0.0,42000,1377900.0,0.1581978105422931,31.606
HK.01109,2020-04-08 09:38:00,31.656,31.706,31.706,31.656,0.0,0.0,10000,328600.0,0.15794794035885998,31.656
HK.01109,2020-04-08 09:39:00,31.656,31.556,31.656,31.556,0.0,0.0,6000,196700.0,-0.4730965747807941,31.706
HK.01109,2020-04-08 09:40:00,31.556,31.556,31.556,31.556,0.0,0.0,14000,458500.0,0.0,31.556
HK.01109,2020-04-08 09:41:00,31.556,31.606,31.656,31.556,0.0,0.0,54000,1771000.0,0.1584484725567268,31.556
HK.01109,2020-04-08 09:42:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-04-08 09:43:00,31.656,31.606,31.756,31.606,0.0,0.0,152000,4995400.0,0.0,31.606
HK.01109,2020-04-08 09:44:00,31.656,31.706,31.706,31.656,0.0,0.0,36000,1182800.0,0.3163956210845974,31.606
HK.01109,2020-04-08 09:45:00,31.656,31.706,31.706,31.656,0.0,0.0,44000,1445500.0,0.0,31.706
HK.01109,2020-04-08 09:46:00,31.656,31.556,31.656,31.556,0.0,0.0,22000,721200.0,-0.4730965747807941,31.706
HK.01109,2020-04-08 09:47:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,-0.1584484725567268,31.556
HK.01109,2020-04-08 09:48:00,31.456,31.456,31.506,31.456,0.0,0.0,34000,1110400.0,-0.158699930172033,31.506
HK.01109,2020-04-08 09:49:00,31.456,31.456,31.456,31.456,0.0,0.0,14000,457100.0,0.0,31.456
HK.01109,2020-04-08 09:50:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 09:51:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 09:52:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-04-08 09:53:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 09:54:00,31.406,31.556,31.556,31.406,0.0,0.0,42000,1373600.0,0.3179043743641958,31.456
HK.01109,2020-04-08 09:55:00,31.506,31.456,31.506,31.456,0.0,0.0,14000,457500.0,-0.3168969451134536,31.556
HK.01109,2020-04-08 09:56:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,-0.1589521871820979,31.456
HK.01109,2020-04-08 09:57:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-04-08 09:58:00,31.406,31.456,31.456,31.406,0.0,0.0,28000,912900.0,0.15920524740495676,31.406
HK.01109,2020-04-08 09:59:00,31.406,31.406,31.456,31.406,0.0,0.0,10000,326100.0,-0.1589521871820979,31.456
HK.01109,2020-04-08 10:00:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2020-04-08 10:01:00,31.406,31.406,31.406,31.406,0.0,0.0,20000,652000.0,-0.1589521871820979,31.456
HK.01109,2020-04-08 10:02:00,31.356,31.356,31.356,31.356,0.0,0.0,6000,195300.0,-0.15920524740494543,31.406
HK.01109,2020-04-08 10:03:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2020-04-08 10:04:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-04-08 10:05:00,31.406,31.456,31.456,31.406,0.0,0.0,24000,783000.0,0.31891822936598374,31.356
HK.01109,2020-04-08 10:06:00,31.456,31.456,31.456,31.456,0.0,0.0,16000,522400.0,0.0,31.456
HK.01109,2020-04-08 10:07:00,31.456,31.456,31.456,31.456,0.0,0.0,20000,653000.0,0.0,31.456
HK.01109,2020-04-08 10:08:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 10:09:00,31.456,31.456,31.456,31.456,0.0,0.0,6000,195900.0,0.0,31.456
HK.01109,2020-04-08 10:10:00,31.456,31.456,31.506,31.456,0.0,0.0,10000,326600.0,0.0,31.456
HK.01109,2020-04-08 10:11:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 10:12:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-04-08 10:13:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-04-08 10:14:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 10:15:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 10:16:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-04-08 10:17:00,31.456,31.506,31.506,31.456,0.0,0.0,4000,130700.0,0.1589521871820979,31.456
HK.01109,2020-04-08 10:18:00,31.506,31.556,31.556,31.506,0.0,0.0,38000,1242800.0,0.158699930172033,31.506
HK.01109,2020-04-08 10:19:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-04-08 10:20:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2020-04-08 10:21:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-04-08 10:22:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-04-08 10:23:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-04-08 10:24:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-04-08 10:25:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,0.0,31.506
HK.01109,2020-04-08 10:26:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-04-08 10:27:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-04-08 10:28:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-04-08 10:29:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-04-08 10:30:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-04-08 10:31:00,31.456,31.456,31.456,31.456,0.0,0.0,24000,783600.0,-0.158699930172033,31.506
