code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-13 09:30:00,34.606,34.606,34.606,34.606,0.0,0.0,184000,6587200.0,0.0,34.706
HK.01109,2020-02-13 09:31:00,34.706,34.756,34.856,34.706,0.0,0.0,52000,1870400.0,0.4334508466739831,34.606
HK.01109,2020-02-13 09:32:00,34.756,34.806,34.906,34.756,0.0,0.0,82000,2954300.0,0.1438600529404913,34.756
HK.01109,2020-02-13 09:33:00,34.806,34.856,34.956,34.706,0.0,0.0,392000,14105900.0,0.1436533930931571,34.806
HK.01109,2020-02-13 09:34:00,34.756,34.756,34.856,34.756,0.0,0.0,10000,359700.0,-0.2868946522836855,34.856
HK.01109,2020-02-13 09:35:00,34.756,34.906,34.956,34.756,0.0,0.0,100000,3606800.0,0.4315801588214944,34.756
HK.01109,2020-02-13 09:36:00,34.906,35.006,35.006,34.906,0.0,0.0,50000,1809000.0,0.2864836990775266,34.906
HK.01109,2020-02-13 09:37:00,35.006,35.106,35.106,35.006,0.0,0.0,112000,4059200.0,0.2856653145175153,35.006
HK.01109,2020-02-13 09:38:00,35.106,35.106,35.106,35.106,0.0,0.0,38000,1379400.0,0.0,35.106
HK.01109,2020-02-13 09:39:00,35.056,35.156,35.156,35.056,0.0,0.0,148000,5369800.0,0.14242579616019244,35.106
HK.01109,2020-02-13 09:40:00,35.156,35.306,35.306,35.156,0.0,0.0,82000,2986400.0,0.42666970076231253,35.156
HK.01109,2020-02-13 09:41:00,35.206,35.206,35.256,35.206,0.0,0.0,50000,1820200.0,-0.28323797654787947,35.306
HK.01109,2020-02-13 09:42:00,35.206,35.256,35.256,35.206,0.0,0.0,44000,1601800.0,0.14202124637845015,35.206
HK.01109,2020-02-13 09:43:00,35.256,35.306,35.306,35.206,0.0,0.0,110000,4011900.0,0.14181983208531074,35.256
HK.01109,2020-02-13 09:44:00,35.306,35.306,35.306,35.306,0.0,0.0,62000,2263000.0,0.0,35.306
HK.01109,2020-02-13 09:45:00,35.356,35.356,35.356,35.306,0.0,0.0,6000,219200.0,0.14161898827395986,35.306
HK.01109,2020-02-13 09:46:00,35.356,35.406,35.406,35.356,0.0,0.0,56000,2047200.0,0.14141871252403312,35.356
HK.01109,2020-02-13 09:47:00,35.406,35.456,35.456,35.406,0.0,0.0,20000,732600.0,0.1412190024289789,35.406
HK.01109,2020-02-13 09:48:00,35.406,35.456,35.456,35.406,0.0,0.0,22000,806100.0,0.0,35.456
HK.01109,2020-02-13 09:49:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2020-02-13 09:50:00,35.506,35.506,35.506,35.456,0.0,0.0,52000,1908200.0,0.14101985559565983,35.456
HK.01109,2020-02-13 09:51:00,35.506,35.556,35.556,35.506,0.0,0.0,26000,954600.0,0.1408212696445591,35.506
HK.01109,2020-02-13 09:52:00,35.506,35.506,35.556,35.406,0.0,0.0,84000,3081300.0,-0.1406232422094644,35.556
HK.01109,2020-02-13 09:53:00,35.456,35.456,35.456,35.456,0.0,0.0,40000,1466000.0,-0.1408212696445591,35.506
HK.01109,2020-02-13 09:54:00,35.406,35.356,35.406,35.356,0.0,0.0,26000,950900.0,-0.2820397111913397,35.456
HK.01109,2020-02-13 09:55:00,35.356,35.356,35.356,35.356,0.0,0.0,14000,511700.0,0.0,35.356
HK.01109,2020-02-13 09:56:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-02-13 09:57:00,35.306,35.306,35.306,35.306,0.0,0.0,40000,1460000.0,-0.14141871252405322,35.356
HK.01109,2020-02-13 09:58:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-02-13 09:59:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-02-13 10:00:00,35.256,35.206,35.256,35.156,0.0,0.0,146000,5315400.0,-0.28323797654787947,35.306
HK.01109,2020-02-13 10:01:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2020-02-13 10:02:00,35.156,35.156,35.206,35.156,0.0,0.0,70000,2545900.0,-0.1420212463784703,35.206
HK.01109,2020-02-13 10:03:00,35.156,35.106,35.206,35.106,0.0,0.0,18000,654200.0,-0.14222323358743075,35.156
HK.01109,2020-02-13 10:04:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-02-13 10:05:00,35.106,35.156,35.156,35.106,0.0,0.0,30000,1090200.0,0.14242579616019244,35.106
HK.01109,2020-02-13 10:06:00,35.206,35.206,35.206,35.206,0.0,0.0,24000,873600.0,0.14222323358745098,35.156
HK.01109,2020-02-13 10:07:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2020-02-13 10:08:00,35.206,35.256,35.256,35.206,0.0,0.0,28000,1020400.0,0.14202124637845015,35.206
HK.01109,2020-02-13 10:09:00,35.256,35.256,35.256,35.206,0.0,0.0,14000,510200.0,0.0,35.256
HK.01109,2020-02-13 10:10:00,35.256,35.256,35.256,35.206,0.0,0.0,44000,1603700.0,0.0,35.256
HK.01109,2020-02-13 10:11:00,35.206,35.256,35.256,35.206,0.0,0.0,6000,218500.0,0.0,35.256
HK.01109,2020-02-13 10:12:00,35.256,35.256,35.256,35.256,0.0,0.0,22000,801900.0,0.0,35.256
HK.01109,2020-02-13 10:13:00,35.306,35.256,35.306,35.256,0.0,0.0,6000,218800.0,0.0,35.256
HK.01109,2020-02-13 10:14:00,35.306,35.306,35.306,35.306,0.0,0.0,62000,2263000.0,0.14181983208531074,35.256
HK.01109,2020-02-13 10:15:00,35.306,35.356,35.356,35.306,0.0,0.0,12000,438400.0,0.14161898827395986,35.306
HK.01109,2020-02-13 10:16:00,35.356,35.306,35.356,35.306,0.0,0.0,38000,1388100.0,-0.14141871252405322,35.356
HK.01109,2020-02-13 10:17:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-02-13 10:18:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
