code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-07 10:43:00,27.6,27.6,27.6,27.6,0.0,0.0,32000,961600.0,0.0,27.6
HK.01109,2019-01-07 10:44:00,27.55,27.55,27.6,27.5,0.0,0.0,60000,1800000.0,-0.18115942028985763,27.6
HK.01109,2019-01-07 10:45:00,27.55,27.5,27.55,27.5,0.0,0.0,26000,779900.0,-0.18148820326679024,27.55
HK.01109,2019-01-07 10:46:00,27.55,27.55,27.55,27.55,0.0,0.0,34000,1020000.0,0.1818181818181844,27.5
HK.01109,2019-01-07 10:47:00,27.55,27.55,27.55,27.5,0.0,0.0,20000,599800.0,0.0,27.55
HK.01109,2019-01-07 10:48:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-01-07 10:49:00,27.5,27.5,27.5,27.45,0.0,0.0,40000,1197700.0,-0.18148820326679024,27.55
HK.01109,2019-01-07 10:50:00,27.5,27.5,27.5,27.5,0.0,0.0,44000,1317800.0,0.0,27.5
HK.01109,2019-01-07 10:51:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.0,27.5
HK.01109,2019-01-07 10:52:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-01-07 10:53:00,27.5,27.45,27.5,27.45,0.0,0.0,14000,419100.0,-0.1818181818181844,27.5
HK.01109,2019-01-07 10:54:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.18214936247723393,27.45
HK.01109,2019-01-07 10:55:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299300.0,-0.1818181818181844,27.5
HK.01109,2019-01-07 10:56:00,27.45,27.55,27.55,27.45,0.0,0.0,4000,119800.0,0.36429872495446786,27.45
HK.01109,2019-01-07 10:57:00,27.55,27.55,27.55,27.5,0.0,0.0,76000,2279900.0,0.0,27.55
HK.01109,2019-01-07 10:58:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-01-07 10:59:00,27.6,27.65,27.65,27.6,0.0,0.0,40000,1202100.0,0.18115942028984477,27.6
HK.01109,2019-01-07 11:00:00,27.65,27.6,27.65,27.6,0.0,0.0,38000,1142300.0,-0.18083182640143639,27.65
HK.01109,2019-01-07 11:01:00,27.6,27.6,27.6,27.6,0.0,0.0,16000,480800.0,0.0,27.6
HK.01109,2019-01-07 11:02:00,27.6,27.6,27.6,27.6,0.0,0.0,18000,540900.0,0.0,27.6
HK.01109,2019-01-07 11:03:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,-0.18115942028985763,27.6
HK.01109,2019-01-07 11:04:00,27.6,27.55,27.6,27.55,0.0,0.0,34000,1020100.0,0.0,27.55
HK.01109,2019-01-07 11:05:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2019-01-07 11:06:00,27.55,27.5,27.55,27.5,0.0,0.0,20000,599900.0,-0.18148820326679024,27.55
HK.01109,2019-01-07 11:07:00,27.5,27.45,27.5,27.45,0.0,0.0,28000,837900.0,-0.1818181818181844,27.5
HK.01109,2019-01-07 11:08:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-01-07 11:09:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.45
HK.01109,2019-01-07 11:10:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2019-01-07 11:11:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-01-07 11:12:00,27.5,27.5,27.5,27.5,0.0,0.0,52000,1557400.0,0.0,27.5
HK.01109,2019-01-07 11:13:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,-0.1818181818181844,27.5
HK.01109,2019-01-07 11:14:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-01-07 11:15:00,27.45,27.35,27.5,27.35,0.0,0.0,50000,1492800.0,-0.3642987249544549,27.45
HK.01109,2019-01-07 11:16:00,27.3,27.3,27.3,27.3,0.0,0.0,14000,416500.0,-0.18281535648994773,27.35
HK.01109,2019-01-07 11:17:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 11:18:00,27.35,27.35,27.35,27.35,0.0,0.0,20000,596000.0,0.18315018315018575,27.3
HK.01109,2019-01-07 11:19:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-01-07 11:20:00,27.35,27.3,27.35,27.3,0.0,0.0,18000,536100.0,-0.18281535648994773,27.35
HK.01109,2019-01-07 11:21:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 11:22:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-07 11:23:00,27.35,27.3,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.3
HK.01109,2019-01-07 11:24:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 11:25:00,27.35,27.35,27.35,27.35,0.0,0.0,36000,1072800.0,0.18315018315018575,27.3
HK.01109,2019-01-07 11:26:00,27.4,27.5,27.5,27.4,0.0,0.0,50000,1493500.0,0.5484460694698302,27.35
HK.01109,2019-01-07 11:27:00,27.5,27.55,27.55,27.45,0.0,0.0,52000,1557300.0,0.1818181818181844,27.5
HK.01109,2019-01-07 11:28:00,27.5,27.4,27.5,27.4,0.0,0.0,58000,1732800.0,-0.5444646098003707,27.55
HK.01109,2019-01-07 11:29:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 11:30:00,27.35,27.5,27.5,27.35,0.0,0.0,24000,716300.0,0.36496350364964025,27.4
HK.01109,2019-01-07 11:31:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.3636363636363688,27.5
HK.01109,2019-01-07 11:32:00,27.45,27.45,27.5,27.4,0.0,0.0,24000,717300.0,0.18248175182482013,27.4
HK.01109,2019-01-07 11:33:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179200.0,-0.18214936247723393,27.45
HK.01109,2019-01-07 11:34:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,477600.0,0.0,27.4
HK.01109,2019-01-07 11:35:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 11:36:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 11:37:00,27.35,27.35,27.4,27.35,0.0,0.0,10000,298100.0,0.0,27.35
HK.01109,2019-01-07 11:38:00,27.35,27.4,27.4,27.35,0.0,0.0,8000,238700.0,0.18281535648993474,27.35
HK.01109,2019-01-07 11:39:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 11:40:00,27.4,27.35,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.35
HK.01109,2019-01-07 11:41:00,27.4,27.4,27.4,27.4,0.0,0.0,16000,477600.0,0.18281535648993474,27.35
HK.01109,2019-01-07 11:42:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-07 11:43:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,238700.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 11:44:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-01-07 11:45:00,27.35,27.45,27.45,27.35,0.0,0.0,20000,596800.0,0.18248175182482013,27.4
HK.01109,2019-01-07 11:46:00,27.45,27.35,27.45,27.35,0.0,0.0,20000,597000.0,-0.3642987249544549,27.45
HK.01109,2019-01-07 11:47:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 11:48:00,27.4,27.45,27.45,27.35,0.0,0.0,30000,895500.0,0.3656307129798825,27.35
HK.01109,2019-01-07 11:49:00,27.45,27.4,27.45,27.4,0.0,0.0,38000,1134400.0,-0.18214936247723393,27.45
HK.01109,2019-01-07 11:50:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-01-07 11:51:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-07 11:52:00,27.45,27.4,27.45,27.4,0.0,0.0,40000,1194100.0,0.0,27.4
HK.01109,2019-01-07 11:53:00,27.4,27.4,27.45,27.4,0.0,0.0,16000,477700.0,0.0,27.4
HK.01109,2019-01-07 11:54:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-01-07 11:55:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,178900.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 11:56:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 11:57:00,27.35,27.45,27.45,27.35,0.0,0.0,8000,238900.0,0.3656307129798825,27.35
HK.01109,2019-01-07 11:58:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.3642987249544549,27.45
HK.01109,2019-01-07 11:59:00,27.35,27.4,27.4,27.35,0.0,0.0,18000,537200.0,0.18281535648993474,27.35
HK.01109,2019-01-07 12:00:00,27.4,27.35,27.4,27.35,0.0,0.0,12000,357900.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 13:01:00,27.35,27.35,27.35,27.35,0.0,0.0,36000,1072800.0,0.0,27.35
HK.01109,2019-01-07 13:02:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 13:03:00,27.4,27.4,27.4,27.35,0.0,0.0,12000,358100.0,0.18281535648993474,27.35
HK.01109,2019-01-07 13:04:00,27.4,27.35,27.4,27.35,0.0,0.0,22000,656500.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 13:05:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-01-07 13:06:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 13:07:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 13:08:00,27.35,27.4,27.4,27.35,0.0,0.0,66000,1969900.0,0.18281535648993474,27.35
HK.01109,2019-01-07 13:09:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-01-07 13:10:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,-0.18214936247723393,27.45
HK.01109,2019-01-07 13:11:00,27.45,27.4,27.45,27.4,0.0,0.0,14000,418400.0,0.0,27.4
HK.01109,2019-01-07 13:12:00,27.45,27.45,27.55,27.45,0.0,0.0,322000,9639800.0,0.18248175182482013,27.4
HK.01109,2019-01-07 13:13:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-01-07 13:14:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-01-07 13:15:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,-0.18214936247723393,27.45
HK.01109,2019-01-07 13:16:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 13:17:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-01-07 13:18:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 13:19:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 13:20:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-01-07 13:21:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.18248175182482013,27.4
HK.01109,2019-01-07 13:22:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-01-07 13:23:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298800.0,-0.18214936247723393,27.45
HK.01109,2019-01-07 13:24:00,27.4,27.4,27.45,27.4,0.0,0.0,8000,238900.0,0.0,27.4
HK.01109,2019-01-07 13:25:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-07 13:26:00,27.4,27.35,27.4,27.35,0.0,0.0,72000,2147700.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 13:27:00,27.3,27.3,27.3,27.3,0.0,0.0,44000,1309000.0,-0.18281535648994773,27.35
HK.01109,2019-01-07 13:28:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,-0.18315018315018575,27.3
HK.01109,2019-01-07 13:29:00,27.3,27.3,27.3,27.3,0.0,0.0,18000,535500.0,0.1834862385321127,27.25
HK.01109,2019-01-07 13:30:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-07 13:31:00,27.3,27.3,27.3,27.25,0.0,0.0,28000,832900.0,0.0,27.3
HK.01109,2019-01-07 13:32:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-07 13:33:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,-0.18315018315018575,27.3
HK.01109,2019-01-07 13:34:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 13:35:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178300.0,0.1834862385321127,27.25
HK.01109,2019-01-07 13:36:00,27.25,27.3,27.3,27.25,0.0,0.0,8000,237800.0,0.0,27.3
HK.01109,2019-01-07 13:37:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-07 13:38:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-07 13:39:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 13:40:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,-0.18315018315018575,27.3
HK.01109,2019-01-07 13:41:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 13:42:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-01-07 13:43:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-01-07 13:44:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-07 13:45:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-01-07 13:46:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-01-07 13:47:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-07 13:48:00,27.3,27.3,27.3,27.3,0.0,0.0,32000,952000.0,0.0,27.3
HK.01109,2019-01-07 13:49:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.18315018315018575,27.3
HK.01109,2019-01-07 13:50:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2019-01-07 13:51:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-07 13:52:00,27.35,27.35,27.35,27.3,0.0,0.0,8000,238300.0,0.18315018315018575,27.3
HK.01109,2019-01-07 13:53:00,27.3,27.25,27.3,27.25,0.0,0.0,68000,2022900.0,-0.36563071297989547,27.35
HK.01109,2019-01-07 13:54:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 13:55:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.1834862385321127,27.25
HK.01109,2019-01-07 13:56:00,27.3,27.3,27.3,27.3,0.0,0.0,18000,535500.0,0.0,27.3
HK.01109,2019-01-07 13:57:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 13:58:00,27.3,27.3,27.3,27.3,0.0,0.0,18000,535500.0,0.0,27.3
HK.01109,2019-01-07 13:59:00,27.3,27.3,27.3,27.25,0.0,0.0,8000,237900.0,0.0,27.3
HK.01109,2019-01-07 14:00:00,27.3,27.3,27.3,27.3,0.0,0.0,20000,595000.0,0.0,27.3
HK.01109,2019-01-07 14:01:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-01-07 14:02:00,27.25,27.25,27.25,27.25,0.0,0.0,18000,534600.0,-0.18315018315018575,27.3
HK.01109,2019-01-07 14:03:00,27.25,27.25,27.25,27.25,0.0,0.0,28000,831600.0,0.0,27.25
HK.01109,2019-01-07 14:04:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-01-07 14:05:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-01-07 14:06:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 14:07:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 14:08:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 14:09:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-07 14:10:00,27.25,27.25,27.25,27.25,0.0,0.0,48000,1425600.0,0.0,27.25
HK.01109,2019-01-07 14:11:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,-0.1834862385321127,27.25
HK.01109,2019-01-07 14:12:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-01-07 14:13:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-01-07 14:14:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
