code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-25 09:56:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 09:57:00,32.156,32.156,32.206,32.156,0.0,0.0,52000,1734800.0,0.0,32.156
HK.01109,2019-10-25 09:58:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 09:59:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 10:00:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-25 10:01:00,32.156,32.206,32.206,32.156,0.0,0.0,24000,800600.0,0.15549197661401998,32.156
HK.01109,2019-10-25 10:02:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-25 10:03:00,32.206,32.206,32.206,32.156,0.0,0.0,24000,801500.0,0.0,32.206
HK.01109,2019-10-25 10:04:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-25 10:05:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-25 10:06:00,32.206,32.206,32.206,32.156,0.0,0.0,14000,467500.0,0.0,32.206
HK.01109,2019-10-25 10:07:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-25 10:08:00,32.206,32.206,32.206,32.156,0.0,0.0,10000,333900.0,0.0,32.206
HK.01109,2019-10-25 10:09:00,32.206,32.206,32.206,32.156,0.0,0.0,92000,3071900.0,0.0,32.206
HK.01109,2019-10-25 10:10:00,32.206,32.206,32.256,32.206,0.0,0.0,122000,4075000.0,0.0,32.206
HK.01109,2019-10-25 10:11:00,32.206,32.206,32.256,32.156,0.0,0.0,48000,1601700.0,0.0,32.206
HK.01109,2019-10-25 10:12:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,-0.1552505744271386,32.206
HK.01109,2019-10-25 10:13:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 10:14:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 10:15:00,32.106,32.106,32.106,32.106,0.0,0.0,30000,999000.0,-0.15549197661399788,32.156
HK.01109,2019-10-25 10:16:00,32.056,32.106,32.106,32.006,0.0,0.0,18000,598500.0,0.0,32.106
HK.01109,2019-10-25 10:17:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-25 10:18:00,32.106,32.106,32.106,32.106,0.0,0.0,20000,666000.0,0.0,32.106
HK.01109,2019-10-25 10:19:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,-0.15573413069209574,32.106
HK.01109,2019-10-25 10:20:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:21:00,32.056,32.056,32.056,32.056,0.0,0.0,14000,465500.0,0.0,32.056
HK.01109,2019-10-25 10:22:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-10-25 10:23:00,32.056,32.056,32.056,32.056,0.0,0.0,12000,399000.0,0.0,32.056
HK.01109,2019-10-25 10:24:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-10-25 10:25:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:26:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:27:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:28:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:29:00,32.106,32.106,32.106,32.106,0.0,0.0,18000,599400.0,0.15597704017969888,32.056
HK.01109,2019-10-25 10:30:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-25 10:31:00,32.106,32.106,32.106,32.106,0.0,0.0,12000,399600.0,0.0,32.106
HK.01109,2019-10-25 10:32:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-25 10:33:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-25 10:34:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-25 10:35:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-25 10:36:00,32.106,32.156,32.156,32.106,0.0,0.0,4000,133300.0,0.15573413069207362,32.106
HK.01109,2019-10-25 10:37:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-25 10:38:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 10:39:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-25 10:40:00,32.106,32.106,32.106,32.056,0.0,0.0,64000,2131100.0,-0.15549197661399788,32.156
HK.01109,2019-10-25 10:41:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-25 10:42:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-10-25 10:43:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-10-25 10:44:00,32.106,32.056,32.106,32.056,0.0,0.0,66000,2197400.0,-0.15573413069209574,32.106
HK.01109,2019-10-25 10:45:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:46:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:47:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:48:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:49:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-10-25 10:50:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:51:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2019-10-25 10:52:00,32.106,32.156,32.156,32.106,0.0,0.0,48000,1598500.0,0.31195408035937555,32.056
HK.01109,2019-10-25 10:53:00,32.156,32.156,32.156,32.156,0.0,0.0,36000,1200600.0,0.0,32.156
HK.01109,2019-10-25 10:54:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-25 10:55:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-25 10:56:00,32.156,32.206,32.206,32.156,0.0,0.0,16000,533700.0,0.0,32.206
HK.01109,2019-10-25 10:57:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-25 10:58:00,32.156,32.106,32.206,32.106,0.0,0.0,68000,2270200.0,-0.31050114885425517,32.206
HK.01109,2019-10-25 10:59:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.15573413069207362,32.106
HK.01109,2019-10-25 11:00:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.15549197661401998,32.156
HK.01109,2019-10-25 11:01:00,32.206,32.156,32.206,32.106,0.0,0.0,28000,934600.0,-0.1552505744271386,32.206
HK.01109,2019-10-25 11:02:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 11:03:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 11:04:00,32.156,32.156,32.156,32.156,0.0,0.0,26000,867100.0,0.0,32.156
HK.01109,2019-10-25 11:05:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 11:06:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 11:07:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 11:08:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-25 11:09:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 11:10:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-10-25 11:11:00,32.206,32.306,32.306,32.206,0.0,0.0,278000,9286400.0,0.46647592984201575,32.156
HK.01109,2019-10-25 11:12:00,32.256,32.256,32.256,32.256,0.0,0.0,26000,869700.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 11:13:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 11:14:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-10-25 11:15:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 11:16:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-25 11:17:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 11:18:00,32.306,32.256,32.306,32.256,0.0,0.0,6000,200800.0,0.0,32.256
HK.01109,2019-10-25 11:19:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-25 11:20:00,32.306,32.306,32.306,32.306,0.0,0.0,24000,804000.0,0.0,32.306
HK.01109,2019-10-25 11:21:00,32.356,32.306,32.356,32.306,0.0,0.0,76000,2549700.0,0.0,32.306
HK.01109,2019-10-25 11:22:00,32.406,32.306,32.406,32.306,0.0,0.0,4000,134200.0,0.0,32.306
HK.01109,2019-10-25 11:23:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 11:24:00,32.356,32.256,32.356,32.256,0.0,0.0,156000,5226800.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 11:25:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-25 11:26:00,32.306,32.356,32.356,32.306,0.0,0.0,98000,3283100.0,0.1547700117625341,32.306
HK.01109,2019-10-25 11:27:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-10-25 11:28:00,32.356,32.356,32.356,32.306,0.0,0.0,14000,469600.0,0.0,32.356
HK.01109,2019-10-25 11:29:00,32.306,32.356,32.356,32.306,0.0,0.0,14000,469600.0,0.0,32.356
HK.01109,2019-10-25 11:30:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-10-25 11:31:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,0.0,32.356
HK.01109,2019-10-25 11:32:00,32.356,32.356,32.356,32.356,0.0,0.0,14000,469700.0,0.0,32.356
HK.01109,2019-10-25 11:33:00,32.356,32.406,32.406,32.356,0.0,0.0,20000,671300.0,0.15453084435652478,32.356
HK.01109,2019-10-25 11:34:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-25 11:35:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-25 11:36:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-25 11:37:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-25 11:38:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-25 11:39:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-25 11:40:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-25 11:41:00,32.406,32.406,32.406,32.406,0.0,0.0,18000,604800.0,0.0,32.406
HK.01109,2019-10-25 11:42:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-25 11:43:00,32.406,32.406,32.406,32.406,0.0,0.0,12000,403200.0,0.0,32.406
HK.01109,2019-10-25 11:44:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-25 11:45:00,32.456,32.456,32.456,32.456,0.0,0.0,12000,403800.0,0.15429241498489252,32.406
HK.01109,2019-10-25 11:46:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-25 11:47:00,32.456,32.356,32.456,32.306,0.0,0.0,56000,1880400.0,-0.30810944047326044,32.456
HK.01109,2019-10-25 11:48:00,32.356,32.406,32.406,32.356,0.0,0.0,46000,1543700.0,0.15453084435652478,32.356
HK.01109,2019-10-25 11:49:00,32.406,32.406,32.406,32.406,0.0,0.0,216000,7257600.0,0.0,32.406
HK.01109,2019-10-25 11:50:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-25 11:51:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-25 11:52:00,32.406,32.406,32.406,32.356,0.0,0.0,14000,470300.0,0.0,32.406
HK.01109,2019-10-25 11:53:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-25 11:54:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-25 11:55:00,32.356,32.406,32.456,32.356,0.0,0.0,140000,4702300.0,0.0,32.406
HK.01109,2019-10-25 11:56:00,32.406,32.356,32.406,32.356,0.0,0.0,12000,402900.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 11:57:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-25 11:58:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 11:59:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 12:00:00,32.306,32.306,32.306,32.306,0.0,0.0,26000,871000.0,-0.15453084435654674,32.356
HK.01109,2019-10-25 13:01:00,32.306,32.256,32.356,32.256,0.0,0.0,134000,4493000.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 13:02:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-25 13:03:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:04:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:05:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 13:06:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:07:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:08:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:09:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:10:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:11:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:12:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-10-25 13:13:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:14:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:15:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:16:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:17:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:18:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-25 13:19:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:20:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:21:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-25 13:22:00,32.306,32.256,32.306,32.256,0.0,0.0,6000,200900.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 13:23:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:24:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-10-25 13:25:00,32.306,32.306,32.306,32.306,0.0,0.0,22000,737000.0,0.1550099206349118,32.256
HK.01109,2019-10-25 13:26:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-10-25 13:27:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-10-25 13:28:00,32.306,32.356,32.356,32.306,0.0,0.0,54000,1809400.0,0.1547700117625341,32.306
HK.01109,2019-10-25 13:29:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-10-25 13:30:00,32.356,32.356,32.356,32.356,0.0,0.0,12000,402600.0,0.0,32.356
HK.01109,2019-10-25 13:31:00,32.356,32.356,32.356,32.356,0.0,0.0,66000,2214300.0,0.0,32.356
HK.01109,2019-10-25 13:32:00,32.356,32.356,32.356,32.356,0.0,0.0,22000,738100.0,0.0,32.356
HK.01109,2019-10-25 13:33:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 13:34:00,32.356,32.356,32.356,32.356,0.0,0.0,20000,671000.0,0.0,32.356
HK.01109,2019-10-25 13:35:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 13:36:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 13:37:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 13:38:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-25 13:39:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-25 13:40:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-25 13:41:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-10-25 13:42:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-10-25 13:43:00,32.356,32.356,32.356,32.356,0.0,0.0,34000,1140700.0,0.0,32.356
HK.01109,2019-10-25 13:44:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-10-25 13:45:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.0,32.406
HK.01109,2019-10-25 13:46:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 13:47:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 13:48:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-25 13:49:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 13:50:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 13:51:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 13:52:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 13:53:00,32.406,32.406,32.406,32.406,0.0,0.0,22000,739200.0,0.0,32.406
HK.01109,2019-10-25 13:54:00,32.406,32.406,32.406,32.406,0.0,0.0,16000,537600.0,0.0,32.406
HK.01109,2019-10-25 13:55:00,32.406,32.406,32.406,32.406,0.0,0.0,32000,1075200.0,0.0,32.406
HK.01109,2019-10-25 13:56:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 13:57:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 13:58:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.0,32.406
HK.01109,2019-10-25 13:59:00,32.406,32.406,32.406,32.406,0.0,0.0,18000,604800.0,0.0,32.406
HK.01109,2019-10-25 14:00:00,32.406,32.406,32.406,32.406,0.0,0.0,26000,873600.0,0.0,32.406
HK.01109,2019-10-25 14:01:00,32.406,32.406,32.456,32.406,0.0,0.0,26000,873700.0,0.0,32.406
HK.01109,2019-10-25 14:02:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:03:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:04:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 14:05:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 14:06:00,32.406,32.406,32.406,32.406,0.0,0.0,28000,940800.0,0.0,32.406
HK.01109,2019-10-25 14:07:00,32.406,32.406,32.406,32.406,0.0,0.0,22000,739200.0,0.0,32.406
HK.01109,2019-10-25 14:08:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-25 14:09:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 14:10:00,32.406,32.406,32.406,32.406,0.0,0.0,16000,537600.0,0.0,32.406
HK.01109,2019-10-25 14:11:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-25 14:12:00,32.406,32.406,32.456,32.406,0.0,0.0,32000,1075300.0,0.0,32.406
HK.01109,2019-10-25 14:13:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-10-25 14:14:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:15:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:16:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:17:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-25 14:18:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-10-25 14:19:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 14:20:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:21:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 14:22:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
