code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-22 10:31:00,31.062,30.962,31.062,30.962,0.0,0.0,138000,4461500.0,-0.4821290820262233,31.112
HK.01109,2019-08-22 10:32:00,30.962,30.912,30.962,30.912,0.0,0.0,88000,2838100.0,-0.16148827595116824,30.962
HK.01109,2019-08-22 10:33:00,30.912,30.962,30.962,30.912,0.0,0.0,170000,5483200.0,0.16174948240165862,30.912
HK.01109,2019-08-22 10:34:00,30.962,30.862,31.012,30.862,0.0,0.0,52000,1678100.0,-0.3229765519023365,30.962
HK.01109,2019-08-22 10:35:00,30.862,30.862,30.862,30.862,0.0,0.0,6000,193200.0,0.0,30.862
HK.01109,2019-08-22 10:36:00,30.912,30.912,30.912,30.912,0.0,0.0,48000,1548000.0,0.16201153522131007,30.862
HK.01109,2019-08-22 10:37:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.16174948240165862,30.912
HK.01109,2019-08-22 10:38:00,30.912,30.862,30.912,30.862,0.0,0.0,64000,2063900.0,-0.3229765519023365,30.962
HK.01109,2019-08-22 10:39:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.16201153522131007,30.862
HK.01109,2019-08-22 10:40:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.0,30.912
HK.01109,2019-08-22 10:41:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.0,30.912
HK.01109,2019-08-22 10:42:00,30.912,30.862,30.912,30.862,0.0,0.0,104000,3348900.0,-0.16174948240165862,30.912
HK.01109,2019-08-22 10:43:00,30.862,30.962,30.962,30.862,0.0,0.0,248000,7993200.0,0.32402307044262013,30.862
HK.01109,2019-08-22 10:44:00,30.962,30.962,30.962,30.962,0.0,0.0,34000,1098200.0,0.0,30.962
HK.01109,2019-08-22 10:45:00,31.012,30.962,31.012,30.962,0.0,0.0,36000,1162900.0,0.0,30.962
HK.01109,2019-08-22 10:46:00,30.962,30.962,31.012,30.962,0.0,0.0,186000,6011600.0,0.0,30.962
HK.01109,2019-08-22 10:47:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,0.0,30.962
HK.01109,2019-08-22 10:48:00,30.912,30.862,30.912,30.862,0.0,0.0,280000,9029800.0,-0.3229765519023365,30.962
HK.01109,2019-08-22 10:49:00,30.912,30.912,30.912,30.912,0.0,0.0,4000,129000.0,0.16201153522131007,30.862
HK.01109,2019-08-22 10:50:00,30.862,30.862,30.862,30.862,0.0,0.0,80000,2576000.0,-0.16174948240165862,30.912
HK.01109,2019-08-22 10:51:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.0,30.862
HK.01109,2019-08-22 10:52:00,30.862,30.812,30.862,30.812,0.0,0.0,42000,1351400.0,-0.16201153522129857,30.862
HK.01109,2019-08-22 10:53:00,30.812,30.812,30.812,30.762,0.0,0.0,240000,7707200.0,0.0,30.812
HK.01109,2019-08-22 10:54:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.0,30.812
HK.01109,2019-08-22 10:55:00,30.812,30.812,30.812,30.812,0.0,0.0,128000,4115200.0,0.0,30.812
HK.01109,2019-08-22 10:56:00,30.862,30.862,30.862,30.862,0.0,0.0,86000,2769200.0,0.16227443853043347,30.812
HK.01109,2019-08-22 10:57:00,30.862,30.862,30.912,30.862,0.0,0.0,14000,450900.0,0.0,30.862
HK.01109,2019-08-22 10:58:00,30.862,30.862,30.862,30.862,0.0,0.0,48000,1545600.0,0.0,30.862
HK.01109,2019-08-22 10:59:00,30.912,30.862,30.912,30.862,0.0,0.0,4000,128900.0,0.0,30.862
HK.01109,2019-08-22 11:00:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-22 11:01:00,30.862,30.862,30.862,30.812,0.0,0.0,136000,4379100.0,0.0,30.862
HK.01109,2019-08-22 11:02:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.16201153522131007,30.862
HK.01109,2019-08-22 11:03:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-08-22 11:04:00,30.912,30.912,30.912,30.912,0.0,0.0,4000,129000.0,0.0,30.912
HK.01109,2019-08-22 11:05:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-08-22 11:06:00,30.912,31.062,31.062,30.912,0.0,0.0,84000,2711400.0,0.48524844720497584,30.912
HK.01109,2019-08-22 11:07:00,31.062,31.062,31.062,31.062,0.0,0.0,58000,1879200.0,0.0,31.062
HK.01109,2019-08-22 11:08:00,31.112,31.012,31.112,31.012,0.0,0.0,22000,711900.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 11:09:00,31.112,31.062,31.112,31.062,0.0,0.0,2000,64900.0,0.16122791177608897,31.012
HK.01109,2019-08-22 11:10:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-22 11:11:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 11:12:00,31.012,30.962,31.012,30.962,0.0,0.0,120000,3878900.0,-0.3219367716180588,31.062
HK.01109,2019-08-22 11:13:00,30.962,31.012,31.012,30.962,0.0,0.0,26000,839900.0,0.16148827595116824,30.962
HK.01109,2019-08-22 11:14:00,30.962,30.962,30.962,30.962,0.0,0.0,2000,64600.0,-0.16122791177608897,31.012
HK.01109,2019-08-22 11:15:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-08-22 11:16:00,30.962,30.962,30.962,30.962,0.0,0.0,26000,839800.0,0.0,30.962
HK.01109,2019-08-22 11:17:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.16148827595116824,30.962
HK.01109,2019-08-22 11:18:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-22 11:19:00,31.012,31.012,31.012,31.012,0.0,0.0,2000,64700.0,0.0,31.012
HK.01109,2019-08-22 11:20:00,31.012,31.062,31.062,31.012,0.0,0.0,24000,776800.0,0.16122791177608897,31.012
HK.01109,2019-08-22 11:21:00,31.062,31.012,31.062,31.012,0.0,0.0,16000,517700.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 11:22:00,31.012,31.062,31.062,31.012,0.0,0.0,10000,323700.0,0.16122791177608897,31.012
HK.01109,2019-08-22 11:23:00,31.062,31.062,31.062,31.062,0.0,0.0,20000,648000.0,0.0,31.062
HK.01109,2019-08-22 11:24:00,31.062,31.062,31.062,31.062,0.0,0.0,16000,518400.0,0.0,31.062
HK.01109,2019-08-22 11:25:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-22 11:26:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.16096838580901796,31.062
HK.01109,2019-08-22 11:27:00,31.112,31.112,31.112,31.112,0.0,0.0,10000,324500.0,0.0,31.112
HK.01109,2019-08-22 11:28:00,31.062,31.112,31.112,31.062,0.0,0.0,12000,389200.0,0.0,31.112
HK.01109,2019-08-22 11:29:00,31.112,31.112,31.112,31.112,0.0,0.0,24000,778800.0,0.0,31.112
HK.01109,2019-08-22 11:30:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.1607096940087449,31.112
HK.01109,2019-08-22 11:31:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-08-22 11:32:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.0,31.162
HK.01109,2019-08-22 11:33:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-08-22 11:34:00,31.112,31.162,31.162,31.112,0.0,0.0,6000,194900.0,0.0,31.162
HK.01109,2019-08-22 11:35:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-08-22 11:36:00,31.112,31.112,31.112,31.112,0.0,0.0,44000,1427800.0,-0.16045183235992783,31.162
HK.01109,2019-08-22 11:37:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-22 11:38:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-08-22 11:39:00,31.162,31.162,31.162,31.162,0.0,0.0,22000,715000.0,0.1607096940087449,31.112
HK.01109,2019-08-22 11:40:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.0,31.162
HK.01109,2019-08-22 11:41:00,31.162,31.162,31.162,31.162,0.0,0.0,20000,650000.0,0.0,31.162
HK.01109,2019-08-22 11:42:00,31.162,31.212,31.212,31.162,0.0,0.0,10000,325400.0,0.16045183235992783,31.162
HK.01109,2019-08-22 11:43:00,31.212,31.212,31.212,31.212,0.0,0.0,10000,325500.0,0.0,31.212
HK.01109,2019-08-22 11:44:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.0,31.212
HK.01109,2019-08-22 11:45:00,31.212,31.212,31.212,31.212,0.0,0.0,12000,390600.0,0.0,31.212
HK.01109,2019-08-22 11:46:00,31.212,31.212,31.212,31.212,0.0,0.0,8000,260400.0,0.0,31.212
HK.01109,2019-08-22 11:47:00,31.212,31.212,31.212,31.212,0.0,0.0,8000,260400.0,0.0,31.212
HK.01109,2019-08-22 11:48:00,31.162,31.162,31.162,31.162,0.0,0.0,86000,2795000.0,-0.16019479687299984,31.212
HK.01109,2019-08-22 11:49:00,31.162,31.212,31.212,31.162,0.0,0.0,54000,1755500.0,0.16045183235992783,31.162
HK.01109,2019-08-22 11:50:00,31.212,31.212,31.212,31.212,0.0,0.0,0,0.0,0.0,31.212
HK.01109,2019-08-22 11:51:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-08-22 11:52:00,31.212,31.162,31.212,31.162,0.0,0.0,6000,195100.0,-0.16019479687299984,31.212
HK.01109,2019-08-22 11:53:00,31.212,31.212,31.212,31.162,0.0,0.0,8000,260300.0,0.16045183235992783,31.162
HK.01109,2019-08-22 11:54:00,31.212,31.262,31.262,31.212,0.0,0.0,62000,2019500.0,0.16019479687299984,31.212
HK.01109,2019-08-22 11:55:00,31.262,31.262,31.262,31.262,0.0,0.0,6000,195600.0,0.0,31.262
HK.01109,2019-08-22 11:56:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,0.0,31.262
HK.01109,2019-08-22 11:57:00,31.262,31.262,31.262,31.262,0.0,0.0,18000,586800.0,0.0,31.262
HK.01109,2019-08-22 11:58:00,31.262,31.262,31.262,31.262,0.0,0.0,98000,3194800.0,0.0,31.262
HK.01109,2019-08-22 11:59:00,31.262,31.262,31.262,31.262,0.0,0.0,0,0.0,0.0,31.262
HK.01109,2019-08-22 12:00:00,31.262,31.212,31.262,31.212,0.0,0.0,6000,195400.0,-0.15993858358390606,31.262
HK.01109,2019-08-22 13:01:00,31.262,31.262,31.262,31.212,0.0,0.0,10000,325900.0,0.16019479687299984,31.212
HK.01109,2019-08-22 13:02:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-08-22 13:03:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-08-22 13:04:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,-0.15993858358390606,31.262
HK.01109,2019-08-22 13:05:00,31.212,31.162,31.212,31.162,0.0,0.0,124000,4034200.0,-0.16019479687299984,31.212
HK.01109,2019-08-22 13:06:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.16045183235992783,31.162
HK.01109,2019-08-22 13:07:00,31.162,31.162,31.162,31.162,0.0,0.0,12000,390000.0,-0.16019479687299984,31.212
HK.01109,2019-08-22 13:08:00,31.212,31.212,31.212,31.212,0.0,0.0,6000,195300.0,0.16045183235992783,31.162
HK.01109,2019-08-22 13:09:00,31.212,31.212,31.212,31.212,0.0,0.0,8000,260400.0,0.0,31.212
HK.01109,2019-08-22 13:10:00,31.212,31.212,31.212,31.212,0.0,0.0,6000,195300.0,0.0,31.212
HK.01109,2019-08-22 13:11:00,31.212,31.212,31.212,31.162,0.0,0.0,6000,195200.0,0.0,31.212
HK.01109,2019-08-22 13:12:00,31.162,31.212,31.212,31.162,0.0,0.0,14000,455300.0,0.0,31.212
HK.01109,2019-08-22 13:13:00,31.212,31.112,31.212,31.112,0.0,0.0,132000,4286400.0,-0.3203895937459997,31.212
HK.01109,2019-08-22 13:14:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 13:15:00,31.062,31.062,31.062,31.012,0.0,0.0,90000,2915800.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 13:16:00,31.112,31.162,31.162,31.112,0.0,0.0,122000,3960100.0,0.32193677161804735,31.062
HK.01109,2019-08-22 13:17:00,31.112,31.112,31.112,31.112,0.0,0.0,46000,1492700.0,-0.16045183235992783,31.162
HK.01109,2019-08-22 13:18:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 13:19:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 13:20:00,31.112,31.112,31.112,31.112,0.0,0.0,64000,2076800.0,0.0,31.112
HK.01109,2019-08-22 13:21:00,31.112,31.062,31.112,31.062,0.0,0.0,62000,2010900.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 13:22:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-22 13:23:00,31.012,31.062,31.062,31.012,0.0,0.0,4000,129500.0,0.0,31.062
HK.01109,2019-08-22 13:24:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 13:25:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-22 13:26:00,31.062,31.012,31.062,31.012,0.0,0.0,4000,129500.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 13:27:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-22 13:28:00,31.062,31.012,31.062,30.962,0.0,0.0,226000,7304800.0,0.0,31.012
HK.01109,2019-08-22 13:29:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-22 13:30:00,31.012,31.012,31.012,31.012,0.0,0.0,20000,647000.0,0.0,31.012
HK.01109,2019-08-22 13:31:00,31.012,31.012,31.012,31.012,0.0,0.0,18000,582300.0,0.0,31.012
HK.01109,2019-08-22 13:32:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.16122791177608897,31.012
HK.01109,2019-08-22 13:33:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 13:34:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 13:35:00,31.062,31.012,31.062,31.012,0.0,0.0,4000,129500.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 13:36:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.16122791177608897,31.012
HK.01109,2019-08-22 13:37:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 13:38:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 13:39:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-08-22 13:40:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.0,31.062
HK.01109,2019-08-22 13:41:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 13:42:00,31.062,31.062,31.062,31.062,0.0,0.0,10000,324000.0,0.0,31.062
HK.01109,2019-08-22 13:43:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.16096838580901796,31.062
HK.01109,2019-08-22 13:44:00,31.062,31.062,31.112,31.062,0.0,0.0,8000,259300.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 13:45:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.16096838580901796,31.062
HK.01109,2019-08-22 13:46:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 13:47:00,31.112,31.112,31.112,31.112,0.0,0.0,10000,324500.0,0.0,31.112
HK.01109,2019-08-22 13:48:00,31.112,31.112,31.112,31.112,0.0,0.0,8000,259600.0,0.0,31.112
HK.01109,2019-08-22 13:49:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-22 13:50:00,31.112,31.112,31.112,31.112,0.0,0.0,10000,324500.0,0.0,31.112
HK.01109,2019-08-22 13:51:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-22 13:52:00,31.112,31.112,31.112,31.112,0.0,0.0,102000,3309900.0,0.0,31.112
HK.01109,2019-08-22 13:53:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 13:54:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-22 13:55:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-22 13:56:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 13:57:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-08-22 13:58:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-22 13:59:00,31.112,31.062,31.112,31.062,0.0,0.0,104000,3374700.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 14:00:00,31.112,31.112,31.112,31.112,0.0,0.0,12000,389400.0,0.16096838580901796,31.062
HK.01109,2019-08-22 14:01:00,31.112,31.112,31.112,31.062,0.0,0.0,12000,389300.0,0.0,31.112
HK.01109,2019-08-22 14:02:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 14:03:00,31.112,31.112,31.112,31.112,0.0,0.0,10000,324500.0,0.0,31.112
HK.01109,2019-08-22 14:04:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-22 14:05:00,31.112,31.112,31.112,31.112,0.0,0.0,6000,194700.0,0.0,31.112
HK.01109,2019-08-22 14:06:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 14:07:00,31.112,31.112,31.112,31.112,0.0,0.0,10000,324500.0,0.0,31.112
HK.01109,2019-08-22 14:08:00,31.112,31.112,31.112,31.112,0.0,0.0,8000,259600.0,0.0,31.112
HK.01109,2019-08-22 14:09:00,31.112,31.062,31.112,31.062,0.0,0.0,4000,129700.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 14:10:00,31.112,31.112,31.112,31.112,0.0,0.0,8000,259600.0,0.16096838580901796,31.062
HK.01109,2019-08-22 14:11:00,31.112,31.112,31.112,31.112,0.0,0.0,12000,389400.0,0.0,31.112
HK.01109,2019-08-22 14:12:00,31.062,31.062,31.062,31.012,0.0,0.0,270000,8747800.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 14:13:00,31.012,31.112,31.112,31.012,0.0,0.0,4000,129600.0,0.16096838580901796,31.062
HK.01109,2019-08-22 14:14:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
