code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-15 09:56:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-02-15 09:57:00,26.95,26.95,26.95,26.9,0.0,0.0,32000,940600.0,0.0,26.95
HK.01109,2019-02-15 09:58:00,27.0,26.95,27.0,26.95,0.0,0.0,14000,412100.0,0.0,26.95
HK.01109,2019-02-15 09:59:00,26.95,26.9,26.95,26.9,0.0,0.0,40000,1175100.0,-0.18552875695733104,26.95
HK.01109,2019-02-15 10:00:00,26.95,26.9,26.95,26.9,0.0,0.0,14000,411000.0,0.0,26.9
HK.01109,2019-02-15 10:01:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293100.0,-0.18587360594794483,26.9
HK.01109,2019-02-15 10:02:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-15 10:03:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-15 10:04:00,26.85,26.85,26.85,26.85,0.0,0.0,22000,644600.0,0.0,26.85
HK.01109,2019-02-15 10:05:00,26.85,26.8,26.85,26.8,0.0,0.0,58000,1698500.0,-0.18621973929236763,26.85
HK.01109,2019-02-15 10:06:00,26.8,26.8,26.8,26.75,0.0,0.0,20000,584800.0,0.0,26.8
HK.01109,2019-02-15 10:07:00,26.8,26.75,26.8,26.75,0.0,0.0,88000,2573700.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 10:08:00,26.8,26.75,26.8,26.75,0.0,0.0,4000,116900.0,0.0,26.75
HK.01109,2019-02-15 10:09:00,26.8,26.75,26.8,26.75,0.0,0.0,4000,116900.0,0.0,26.75
HK.01109,2019-02-15 10:10:00,26.75,26.75,26.8,26.75,0.0,0.0,6000,175300.0,0.0,26.75
HK.01109,2019-02-15 10:11:00,26.8,26.65,26.8,26.6,0.0,0.0,158000,4609500.0,-0.3738317757009399,26.75
HK.01109,2019-02-15 10:12:00,26.7,26.7,26.75,26.7,0.0,0.0,46000,1342100.0,0.18761726078799515,26.65
HK.01109,2019-02-15 10:13:00,26.65,26.65,26.65,26.65,0.0,0.0,14000,407400.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 10:14:00,26.65,26.65,26.65,26.6,0.0,0.0,6000,174500.0,0.0,26.65
HK.01109,2019-02-15 10:15:00,26.7,26.65,26.7,26.65,0.0,0.0,30000,873500.0,0.0,26.65
HK.01109,2019-02-15 10:16:00,26.6,26.65,26.65,26.6,0.0,0.0,80000,2326900.0,0.0,26.65
HK.01109,2019-02-15 10:17:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-02-15 10:18:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.18761726078799515,26.65
HK.01109,2019-02-15 10:19:00,26.65,26.6,26.65,26.6,0.0,0.0,18000,523600.0,-0.37453183520598454,26.7
HK.01109,2019-02-15 10:20:00,26.65,26.7,26.7,26.65,0.0,0.0,14000,407500.0,0.3759398496240521,26.6
HK.01109,2019-02-15 10:21:00,26.7,26.6,26.7,26.6,0.0,0.0,40000,1163700.0,-0.37453183520598454,26.7
HK.01109,2019-02-15 10:22:00,26.65,26.65,26.7,26.6,0.0,0.0,46000,1338900.0,0.18796992481201938,26.6
HK.01109,2019-02-15 10:23:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-02-15 10:24:00,26.65,26.65,26.65,26.65,0.0,0.0,14000,407400.0,0.0,26.65
HK.01109,2019-02-15 10:25:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-02-15 10:26:00,26.7,26.65,26.7,26.65,0.0,0.0,22000,641000.0,0.0,26.65
HK.01109,2019-02-15 10:27:00,26.7,26.65,26.75,26.65,0.0,0.0,118000,3438600.0,0.0,26.65
HK.01109,2019-02-15 10:28:00,26.65,26.75,26.8,26.65,0.0,0.0,106000,3090900.0,0.3752345215759903,26.65
HK.01109,2019-02-15 10:29:00,26.75,26.7,26.75,26.7,0.0,0.0,4000,116700.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 10:30:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-02-15 10:31:00,26.7,26.65,26.7,26.6,0.0,0.0,106000,3084800.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 10:32:00,26.65,26.65,26.7,26.6,0.0,0.0,208000,6056200.0,0.0,26.65
HK.01109,2019-02-15 10:33:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.18761726078799515,26.65
HK.01109,2019-02-15 10:34:00,26.7,26.65,26.7,26.65,0.0,0.0,6000,174700.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 10:35:00,26.7,26.7,26.7,26.65,0.0,0.0,14000,408000.0,0.18761726078799515,26.65
HK.01109,2019-02-15 10:36:00,26.7,26.65,26.7,26.65,0.0,0.0,4000,116500.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 10:37:00,26.7,26.65,26.7,26.65,0.0,0.0,26000,757100.0,0.0,26.65
HK.01109,2019-02-15 10:38:00,26.65,26.65,26.65,26.65,0.0,0.0,2000,58200.0,0.0,26.65
HK.01109,2019-02-15 10:39:00,26.65,26.65,26.7,26.65,0.0,0.0,26000,756800.0,0.0,26.65
HK.01109,2019-02-15 10:40:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-02-15 10:41:00,26.65,26.65,26.65,26.65,0.0,0.0,4000,116400.0,0.0,26.65
HK.01109,2019-02-15 10:42:00,26.65,26.65,26.65,26.65,0.0,0.0,2000,58200.0,0.0,26.65
HK.01109,2019-02-15 10:43:00,26.65,26.65,26.65,26.65,0.0,0.0,26000,756600.0,0.0,26.65
HK.01109,2019-02-15 10:44:00,26.7,26.65,26.7,26.6,0.0,0.0,68000,1978600.0,0.0,26.65
HK.01109,2019-02-15 10:45:00,26.7,26.75,26.75,26.7,0.0,0.0,34000,991200.0,0.3752345215759903,26.65
HK.01109,2019-02-15 10:46:00,26.75,26.7,26.75,26.7,0.0,0.0,18000,525400.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 10:47:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-02-15 10:48:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-02-15 10:49:00,26.7,26.65,26.7,26.6,0.0,0.0,38000,1107000.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 10:50:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.18761726078799515,26.65
HK.01109,2019-02-15 10:51:00,26.75,26.75,26.75,26.75,0.0,0.0,26000,759200.0,0.18726591760299893,26.7
HK.01109,2019-02-15 10:52:00,26.8,26.85,26.85,26.75,0.0,0.0,32000,936300.0,0.3738317757009399,26.75
HK.01109,2019-02-15 10:53:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-02-15 10:54:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-15 10:55:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-15 10:56:00,26.85,26.8,26.85,26.8,0.0,0.0,6000,175700.0,-0.18621973929236763,26.85
HK.01109,2019-02-15 10:57:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-15 10:58:00,26.8,26.8,26.8,26.75,0.0,0.0,62000,1812100.0,0.0,26.8
HK.01109,2019-02-15 10:59:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2019-02-15 11:00:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,-0.18621973929236763,26.85
HK.01109,2019-02-15 11:01:00,26.85,26.8,26.85,26.8,0.0,0.0,8000,234300.0,0.0,26.8
HK.01109,2019-02-15 11:02:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2019-02-15 11:03:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-15 11:04:00,26.8,26.8,26.8,26.8,0.0,0.0,8000,234000.0,0.0,26.8
HK.01109,2019-02-15 11:05:00,26.8,26.8,26.85,26.8,0.0,0.0,28000,819100.0,0.0,26.8
HK.01109,2019-02-15 11:06:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.18656716417910713,26.8
HK.01109,2019-02-15 11:07:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,-0.18621973929236763,26.85
HK.01109,2019-02-15 11:08:00,26.8,26.75,26.8,26.75,0.0,0.0,42000,1228200.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 11:09:00,26.75,26.75,26.8,26.75,0.0,0.0,28000,818000.0,0.0,26.75
HK.01109,2019-02-15 11:10:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-02-15 11:11:00,26.75,26.7,26.75,26.7,0.0,0.0,10000,291600.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 11:12:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,0.0,26.7
HK.01109,2019-02-15 11:13:00,26.7,26.7,26.7,26.7,0.0,0.0,10000,291500.0,0.0,26.7
HK.01109,2019-02-15 11:14:00,26.7,26.7,26.7,26.7,0.0,0.0,6000,174900.0,0.0,26.7
HK.01109,2019-02-15 11:15:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,0.0,26.7
HK.01109,2019-02-15 11:16:00,26.7,26.7,26.7,26.65,0.0,0.0,20000,582900.0,0.0,26.7
HK.01109,2019-02-15 11:17:00,26.65,26.65,26.65,26.65,0.0,0.0,16000,465600.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 11:18:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-02-15 11:19:00,26.65,26.65,26.65,26.65,0.0,0.0,4000,116400.0,0.0,26.65
HK.01109,2019-02-15 11:20:00,26.7,26.7,26.7,26.65,0.0,0.0,38000,1107500.0,0.18761726078799515,26.65
HK.01109,2019-02-15 11:21:00,26.75,26.75,26.75,26.7,0.0,0.0,12000,350300.0,0.18726591760299893,26.7
HK.01109,2019-02-15 11:22:00,26.75,26.85,26.9,26.75,0.0,0.0,58000,1696000.0,0.3738317757009399,26.75
HK.01109,2019-02-15 11:23:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-02-15 11:24:00,26.85,26.8,26.85,26.8,0.0,0.0,6000,175600.0,-0.18621973929236763,26.85
HK.01109,2019-02-15 11:25:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-02-15 11:26:00,26.8,26.8,26.8,26.75,0.0,0.0,36000,1052700.0,0.0,26.8
HK.01109,2019-02-15 11:27:00,26.75,26.75,26.8,26.75,0.0,0.0,20000,584100.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 11:28:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-02-15 11:29:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.18691588785046995,26.75
HK.01109,2019-02-15 11:30:00,26.8,26.85,26.85,26.75,0.0,0.0,14000,409500.0,0.18656716417910713,26.8
HK.01109,2019-02-15 11:31:00,26.85,26.85,26.9,26.8,0.0,0.0,288000,8445800.0,0.0,26.85
HK.01109,2019-02-15 11:32:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-02-15 11:33:00,26.9,26.9,26.9,26.85,0.0,0.0,8000,234600.0,0.18621973929235439,26.85
HK.01109,2019-02-15 11:34:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,-0.18587360594794483,26.9
HK.01109,2019-02-15 11:35:00,26.9,26.9,26.9,26.85,0.0,0.0,10000,293200.0,0.18621973929235439,26.85
HK.01109,2019-02-15 11:36:00,26.85,26.9,26.9,26.85,0.0,0.0,38000,1114500.0,0.0,26.9
HK.01109,2019-02-15 11:37:00,26.9,26.95,27.0,26.85,0.0,0.0,84000,2469200.0,0.18587360594795804,26.9
HK.01109,2019-02-15 11:38:00,27.0,26.95,27.0,26.9,0.0,0.0,44000,1293700.0,0.0,26.95
HK.01109,2019-02-15 11:39:00,27.0,27.0,27.0,26.95,0.0,0.0,8000,235500.0,0.18552875695733104,26.95
HK.01109,2019-02-15 11:40:00,27.0,26.9,27.0,26.9,0.0,0.0,18000,529200.0,-0.3703703703703756,27.0
HK.01109,2019-02-15 11:41:00,26.95,26.95,26.95,26.9,0.0,0.0,16000,470300.0,0.18587360594795804,26.9
HK.01109,2019-02-15 11:42:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-15 11:43:00,26.9,26.9,26.95,26.9,0.0,0.0,28000,821900.0,-0.18552875695733104,26.95
HK.01109,2019-02-15 11:44:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.18587360594795804,26.9
HK.01109,2019-02-15 11:45:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,-0.18552875695733104,26.95
HK.01109,2019-02-15 11:46:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-02-15 11:47:00,26.85,26.85,26.85,26.85,0.0,0.0,22000,644600.0,-0.18587360594794483,26.9
HK.01109,2019-02-15 11:48:00,26.95,26.95,26.95,26.85,0.0,0.0,12000,352600.0,0.37243947858472204,26.85
HK.01109,2019-02-15 11:49:00,26.9,26.85,26.9,26.85,0.0,0.0,14000,410700.0,-0.37105751391464886,26.95
HK.01109,2019-02-15 11:50:00,26.9,26.9,26.9,26.9,0.0,0.0,30000,880500.0,0.18621973929235439,26.85
HK.01109,2019-02-15 11:51:00,26.85,26.9,26.95,26.85,0.0,0.0,22000,645700.0,0.0,26.9
HK.01109,2019-02-15 11:52:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293400.0,-0.18587360594794483,26.9
HK.01109,2019-02-15 11:53:00,26.85,26.85,26.85,26.85,0.0,0.0,14000,410200.0,0.0,26.85
HK.01109,2019-02-15 11:54:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-02-15 11:55:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-02-15 11:56:00,26.85,26.9,26.9,26.8,0.0,0.0,32000,936800.0,0.18621973929235439,26.85
HK.01109,2019-02-15 11:57:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-02-15 11:58:00,26.8,26.8,26.8,26.8,0.0,0.0,12000,351000.0,-0.3717472118959029,26.9
HK.01109,2019-02-15 11:59:00,26.85,26.85,26.85,26.85,0.0,0.0,8000,234400.0,0.18656716417910713,26.8
HK.01109,2019-02-15 12:00:00,26.85,26.8,26.85,26.8,0.0,0.0,8000,234300.0,-0.18621973929236763,26.85
HK.01109,2019-02-15 13:01:00,26.8,26.75,26.8,26.7,0.0,0.0,134000,3915500.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 13:02:00,26.75,26.75,26.8,26.75,0.0,0.0,6000,175300.0,0.0,26.75
HK.01109,2019-02-15 13:03:00,26.75,26.75,26.75,26.75,0.0,0.0,4000,116800.0,0.0,26.75
HK.01109,2019-02-15 13:04:00,26.75,26.7,26.75,26.7,0.0,0.0,28000,817000.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 13:05:00,26.7,26.75,26.75,26.65,0.0,0.0,72000,2098300.0,0.18726591760299893,26.7
HK.01109,2019-02-15 13:06:00,26.75,26.75,26.75,26.7,0.0,0.0,8000,233500.0,0.0,26.75
HK.01109,2019-02-15 13:07:00,26.7,26.7,26.7,26.7,0.0,0.0,18000,524700.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 13:08:00,26.65,26.75,26.75,26.65,0.0,0.0,10000,291200.0,0.18726591760299893,26.7
HK.01109,2019-02-15 13:09:00,26.75,26.7,26.75,26.7,0.0,0.0,2000,58400.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 13:10:00,26.7,26.65,26.7,26.65,0.0,0.0,8000,233100.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 13:11:00,26.65,26.65,26.7,26.65,0.0,0.0,108000,3146500.0,0.0,26.65
HK.01109,2019-02-15 13:12:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.18761726078799515,26.65
HK.01109,2019-02-15 13:13:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-02-15 13:14:00,26.65,26.65,26.65,26.65,0.0,0.0,6000,174600.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 13:15:00,26.65,26.65,26.7,26.6,0.0,0.0,204000,5938200.0,0.0,26.65
HK.01109,2019-02-15 13:16:00,26.7,26.85,26.85,26.7,0.0,0.0,268000,7818600.0,0.7504690431519806,26.65
HK.01109,2019-02-15 13:17:00,26.85,26.75,26.85,26.75,0.0,0.0,12000,351400.0,-0.37243947858473525,26.85
HK.01109,2019-02-15 13:18:00,26.85,26.75,26.85,26.75,0.0,0.0,14000,409600.0,0.0,26.75
HK.01109,2019-02-15 13:19:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.3738317757009399,26.75
HK.01109,2019-02-15 13:20:00,26.85,26.75,26.85,26.75,0.0,0.0,12000,351200.0,-0.37243947858473525,26.85
HK.01109,2019-02-15 13:21:00,26.85,26.75,26.85,26.75,0.0,0.0,12000,351000.0,0.0,26.75
HK.01109,2019-02-15 13:22:00,26.8,26.7,26.8,26.7,0.0,0.0,30000,876100.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 13:23:00,26.75,26.7,26.8,26.7,0.0,0.0,18000,525500.0,0.0,26.7
HK.01109,2019-02-15 13:24:00,26.8,26.8,26.8,26.7,0.0,0.0,10000,291900.0,0.37453183520599787,26.7
HK.01109,2019-02-15 13:25:00,26.8,26.7,26.8,26.7,0.0,0.0,10000,291900.0,-0.37313432835821425,26.8
HK.01109,2019-02-15 13:26:00,26.75,26.75,26.75,26.7,0.0,0.0,20000,583600.0,0.18726591760299893,26.7
HK.01109,2019-02-15 13:27:00,26.75,26.75,26.8,26.7,0.0,0.0,36000,1051100.0,0.0,26.75
HK.01109,2019-02-15 13:28:00,26.8,26.75,26.8,26.75,0.0,0.0,4000,116900.0,0.0,26.75
HK.01109,2019-02-15 13:29:00,26.75,26.75,26.75,26.7,0.0,0.0,8000,233500.0,0.0,26.75
HK.01109,2019-02-15 13:30:00,26.75,26.75,26.75,26.7,0.0,0.0,8000,233500.0,0.0,26.75
HK.01109,2019-02-15 13:31:00,26.7,26.75,26.75,26.7,0.0,0.0,30000,875600.0,0.0,26.75
HK.01109,2019-02-15 13:32:00,26.8,26.7,26.8,26.7,0.0,0.0,14000,408800.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 13:33:00,26.75,26.75,26.75,26.7,0.0,0.0,10000,291900.0,0.18726591760299893,26.7
HK.01109,2019-02-15 13:34:00,26.7,26.75,26.75,26.7,0.0,0.0,42000,1224500.0,0.0,26.75
HK.01109,2019-02-15 13:35:00,26.75,26.75,26.75,26.65,0.0,0.0,10000,291700.0,0.0,26.75
HK.01109,2019-02-15 13:36:00,26.75,26.75,26.75,26.7,0.0,0.0,20000,583200.0,0.0,26.75
HK.01109,2019-02-15 13:37:00,26.75,26.7,26.75,26.7,0.0,0.0,14000,408300.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 13:38:00,26.75,26.75,26.75,26.7,0.0,0.0,16000,466700.0,0.18726591760299893,26.7
HK.01109,2019-02-15 13:39:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 13:40:00,26.75,26.8,26.8,26.7,0.0,0.0,56000,1635800.0,0.37453183520599787,26.7
HK.01109,2019-02-15 13:41:00,26.8,26.85,26.85,26.75,0.0,0.0,12000,351000.0,0.18656716417910713,26.8
HK.01109,2019-02-15 13:42:00,26.8,26.85,26.85,26.75,0.0,0.0,6000,175500.0,0.0,26.85
HK.01109,2019-02-15 13:43:00,26.85,26.8,26.85,26.8,0.0,0.0,4000,117100.0,-0.18621973929236763,26.85
HK.01109,2019-02-15 13:44:00,26.8,26.75,26.8,26.75,0.0,0.0,14000,409000.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 13:45:00,26.8,26.75,26.8,26.75,0.0,0.0,4000,116900.0,0.0,26.75
HK.01109,2019-02-15 13:46:00,26.8,26.8,26.8,26.75,0.0,0.0,8000,233900.0,0.18691588785046995,26.75
HK.01109,2019-02-15 13:47:00,26.8,26.75,26.8,26.75,0.0,0.0,6000,175400.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 13:48:00,26.8,26.75,26.8,26.7,0.0,0.0,86000,2510500.0,0.0,26.75
HK.01109,2019-02-15 13:49:00,26.75,26.75,26.8,26.7,0.0,0.0,80000,2336100.0,0.0,26.75
HK.01109,2019-02-15 13:50:00,26.8,26.8,26.8,26.75,0.0,0.0,8000,233900.0,0.18691588785046995,26.75
HK.01109,2019-02-15 13:51:00,26.8,26.75,26.8,26.75,0.0,0.0,8000,233800.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 13:52:00,26.8,26.75,26.8,26.75,0.0,0.0,4000,116900.0,0.0,26.75
HK.01109,2019-02-15 13:53:00,26.8,26.75,26.8,26.75,0.0,0.0,14000,409200.0,0.0,26.75
HK.01109,2019-02-15 13:54:00,26.8,26.8,26.8,26.75,0.0,0.0,6000,175400.0,0.18691588785046995,26.75
HK.01109,2019-02-15 13:55:00,26.8,26.8,26.8,26.75,0.0,0.0,20000,584400.0,0.0,26.8
HK.01109,2019-02-15 13:56:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2019-02-15 13:57:00,26.8,26.8,26.8,26.75,0.0,0.0,6000,175400.0,0.0,26.8
HK.01109,2019-02-15 13:58:00,26.75,26.8,26.8,26.75,0.0,0.0,18000,525900.0,0.0,26.8
HK.01109,2019-02-15 13:59:00,26.8,26.75,26.8,26.75,0.0,0.0,14000,409100.0,-0.18656716417910713,26.8
HK.01109,2019-02-15 14:00:00,26.75,26.75,26.8,26.75,0.0,0.0,10000,292200.0,0.0,26.75
HK.01109,2019-02-15 14:01:00,26.75,26.7,26.8,26.7,0.0,0.0,94000,2745100.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 14:02:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.37453183520599787,26.7
HK.01109,2019-02-15 14:03:00,26.8,26.7,26.8,26.7,0.0,0.0,22000,641700.0,-0.37313432835821425,26.8
HK.01109,2019-02-15 14:04:00,26.75,26.7,26.75,26.7,0.0,0.0,50000,1458800.0,0.0,26.7
HK.01109,2019-02-15 14:05:00,26.65,26.7,26.7,26.65,0.0,0.0,4000,116500.0,0.0,26.7
HK.01109,2019-02-15 14:06:00,26.7,26.75,26.75,26.65,0.0,0.0,18000,524700.0,0.18726591760299893,26.7
HK.01109,2019-02-15 14:07:00,26.75,26.7,26.75,26.65,0.0,0.0,8000,233300.0,-0.18691588785046995,26.75
HK.01109,2019-02-15 14:08:00,26.7,26.7,26.75,26.7,0.0,0.0,30000,874700.0,0.0,26.7
HK.01109,2019-02-15 14:09:00,26.7,26.65,26.7,26.65,0.0,0.0,46000,1340300.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 14:10:00,26.7,26.7,26.75,26.65,0.0,0.0,72000,2099000.0,0.18761726078799515,26.65
HK.01109,2019-02-15 14:11:00,26.75,26.7,26.75,26.7,0.0,0.0,22000,641600.0,0.0,26.7
HK.01109,2019-02-15 14:12:00,26.75,26.65,26.75,26.65,0.0,0.0,38000,1107500.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 14:13:00,26.75,26.75,26.75,26.65,0.0,0.0,10000,291800.0,0.3752345215759903,26.65
HK.01109,2019-02-15 14:14:00,26.75,26.75,26.75,26.65,0.0,0.0,6000,175000.0,0.0,26.75
