code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-29 09:57:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 09:58:00,28.856,28.856,28.906,28.806,0.0,0.0,22000,661300.0,0.0,28.856
HK.01109,2020-05-29 09:59:00,28.806,28.806,28.806,28.806,0.0,0.0,4000,120000.0,-0.17327418907679756,28.856
HK.01109,2020-05-29 10:00:00,28.806,28.806,28.806,28.806,0.0,0.0,4000,120000.0,0.0,28.806
HK.01109,2020-05-29 10:01:00,28.806,28.906,28.906,28.806,0.0,0.0,40000,1202500.0,0.3471498993265218,28.806
HK.01109,2020-05-29 10:02:00,28.906,28.956,29.006,28.906,0.0,0.0,42000,1265900.0,0.17297446896838273,28.906
HK.01109,2020-05-29 10:03:00,28.906,28.956,29.006,28.906,0.0,0.0,24000,723700.0,0.0,28.956
HK.01109,2020-05-29 10:04:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,-0.1726757839480616,28.956
HK.01109,2020-05-29 10:05:00,28.906,28.906,28.906,28.906,0.0,0.0,40000,1204000.0,0.0,28.906
HK.01109,2020-05-29 10:06:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-29 10:07:00,28.906,28.906,28.956,28.906,0.0,0.0,32000,963300.0,0.0,28.906
HK.01109,2020-05-29 10:08:00,28.856,28.856,28.856,28.856,0.0,0.0,6000,180300.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 10:09:00,28.806,28.806,28.806,28.806,0.0,0.0,4000,120000.0,-0.17327418907679756,28.856
HK.01109,2020-05-29 10:10:00,28.856,28.906,28.906,28.856,0.0,0.0,58000,1743500.0,0.3471498993265218,28.806
HK.01109,2020-05-29 10:11:00,28.956,28.956,29.006,28.956,0.0,0.0,24000,723900.0,0.17297446896838273,28.906
HK.01109,2020-05-29 10:12:00,28.956,29.006,29.006,28.956,0.0,0.0,4000,120700.0,0.1726757839480616,28.956
HK.01109,2020-05-29 10:13:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 10:14:00,28.956,28.906,28.956,28.906,0.0,0.0,64000,1929400.0,-0.1726757839480616,28.956
HK.01109,2020-05-29 10:15:00,28.956,29.006,29.006,28.956,0.0,0.0,34000,1025800.0,0.34594893793676545,28.906
HK.01109,2020-05-29 10:16:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-29 10:17:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 10:18:00,28.956,29.056,29.056,28.956,0.0,0.0,26000,785400.0,0.3453515678961232,28.956
HK.01109,2020-05-29 10:19:00,29.006,29.106,29.156,29.006,0.0,0.0,64000,1937700.0,0.17208149779735926,29.056
HK.01109,2020-05-29 10:20:00,29.106,29.106,29.106,29.106,0.0,0.0,36000,1090800.0,0.0,29.106
HK.01109,2020-05-29 10:21:00,29.056,29.006,29.056,29.006,0.0,0.0,28000,846800.0,-0.34357177214320556,29.106
HK.01109,2020-05-29 10:22:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-29 10:23:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,0.0,29.006
HK.01109,2020-05-29 10:24:00,29.006,29.006,29.006,29.006,0.0,0.0,8000,241600.0,0.0,29.006
HK.01109,2020-05-29 10:25:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,0.0,29.006
HK.01109,2020-05-29 10:26:00,28.956,28.956,28.956,28.956,0.0,0.0,8000,241200.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 10:27:00,28.956,28.956,28.956,28.956,0.0,0.0,18000,542700.0,0.0,28.956
HK.01109,2020-05-29 10:28:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-29 10:29:00,29.006,29.006,29.006,29.006,0.0,0.0,36000,1087200.0,0.1726757839480616,28.956
HK.01109,2020-05-29 10:30:00,29.006,29.056,29.056,29.006,0.0,0.0,4000,120900.0,0.17237812866303767,29.006
HK.01109,2020-05-29 10:31:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 10:32:00,29.006,29.006,29.056,29.006,0.0,0.0,6000,181300.0,0.0,29.006
HK.01109,2020-05-29 10:33:00,29.006,29.006,29.056,29.006,0.0,0.0,10000,302200.0,0.0,29.006
HK.01109,2020-05-29 10:34:00,29.056,29.056,29.156,29.056,0.0,0.0,124000,3754400.0,0.17237812866303767,29.006
HK.01109,2020-05-29 10:35:00,29.006,29.006,29.006,29.006,0.0,0.0,20000,604000.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 10:36:00,28.906,29.006,29.006,28.906,0.0,0.0,26000,784000.0,0.0,29.006
HK.01109,2020-05-29 10:37:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,0.0,29.006
HK.01109,2020-05-29 10:38:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 10:39:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-29 10:40:00,28.906,29.006,29.006,28.906,0.0,0.0,42000,1267100.0,0.1726757839480616,28.956
HK.01109,2020-05-29 10:41:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-29 10:42:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-29 10:43:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-29 10:44:00,29.006,28.956,29.006,28.956,0.0,0.0,42000,1268300.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 10:45:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-29 10:46:00,28.956,28.856,28.956,28.856,0.0,0.0,40000,1205000.0,-0.3453515678961109,28.956
HK.01109,2020-05-29 10:47:00,28.906,28.906,28.906,28.906,0.0,0.0,26000,782600.0,0.17327418907678527,28.856
HK.01109,2020-05-29 10:48:00,28.856,28.856,28.856,28.856,0.0,0.0,66000,1983300.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 10:49:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-29 10:50:00,28.906,28.906,28.906,28.906,0.0,0.0,10000,301000.0,0.17327418907678527,28.856
HK.01109,2020-05-29 10:51:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-29 10:52:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-29 10:53:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-05-29 10:54:00,28.906,28.906,28.906,28.906,0.0,0.0,6000,180600.0,0.0,28.906
HK.01109,2020-05-29 10:55:00,28.906,28.906,28.906,28.906,0.0,0.0,8000,240800.0,0.0,28.906
HK.01109,2020-05-29 10:56:00,28.956,28.956,28.956,28.956,0.0,0.0,138000,4160700.0,0.17297446896838273,28.906
HK.01109,2020-05-29 10:57:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,-0.1726757839480616,28.956
HK.01109,2020-05-29 10:58:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-29 10:59:00,28.906,28.906,28.906,28.906,0.0,0.0,18000,541800.0,0.0,28.906
HK.01109,2020-05-29 11:00:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 11:01:00,28.856,28.806,28.856,28.806,0.0,0.0,106000,3181200.0,-0.17327418907679756,28.856
HK.01109,2020-05-29 11:02:00,28.856,28.856,28.856,28.856,0.0,0.0,50000,1502500.0,0.17357494966326706,28.806
HK.01109,2020-05-29 11:03:00,28.856,28.856,28.856,28.856,0.0,0.0,6000,180300.0,0.0,28.856
HK.01109,2020-05-29 11:04:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-29 11:05:00,28.906,28.956,28.956,28.906,0.0,0.0,68000,2048200.0,0.34654837815358286,28.856
HK.01109,2020-05-29 11:06:00,28.956,29.056,29.056,28.956,0.0,0.0,148000,4469200.0,0.3453515678961232,28.956
HK.01109,2020-05-29 11:07:00,29.056,29.056,29.056,29.006,0.0,0.0,46000,1391400.0,0.0,29.056
HK.01109,2020-05-29 11:08:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-29 11:09:00,29.006,28.956,29.006,28.956,0.0,0.0,154000,4650500.0,-0.3441629955947185,29.056
HK.01109,2020-05-29 11:10:00,29.006,29.056,29.056,29.006,0.0,0.0,56000,1691600.0,0.3453515678961232,28.956
HK.01109,2020-05-29 11:11:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 11:12:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-29 11:13:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-29 11:14:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 11:15:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-29 11:16:00,28.956,28.906,28.956,28.906,0.0,0.0,26000,783600.0,-0.1726757839480616,28.956
HK.01109,2020-05-29 11:17:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-29 11:18:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-29 11:19:00,28.906,28.906,28.906,28.906,0.0,0.0,4000,120400.0,0.0,28.906
HK.01109,2020-05-29 11:20:00,28.906,28.906,28.906,28.906,0.0,0.0,10000,301000.0,0.0,28.906
HK.01109,2020-05-29 11:21:00,28.956,29.056,29.056,28.956,0.0,0.0,130000,3925200.0,0.5189234069051482,28.906
HK.01109,2020-05-29 11:22:00,29.056,29.106,29.156,29.056,0.0,0.0,120000,3636500.0,0.17208149779735926,29.056
HK.01109,2020-05-29 11:23:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-05-29 11:24:00,29.106,29.156,29.156,29.106,0.0,0.0,26000,788100.0,0.17178588607159057,29.106
HK.01109,2020-05-29 11:25:00,29.106,29.156,29.156,29.106,0.0,0.0,4000,121300.0,0.0,29.156
HK.01109,2020-05-29 11:26:00,29.106,29.106,29.156,29.106,0.0,0.0,44000,1333700.0,-0.17149128824254756,29.156
HK.01109,2020-05-29 11:27:00,29.156,29.156,29.156,29.106,0.0,0.0,16000,485200.0,0.17178588607159057,29.106
HK.01109,2020-05-29 11:28:00,29.156,29.156,29.206,29.156,0.0,0.0,48000,1457400.0,0.0,29.156
HK.01109,2020-05-29 11:29:00,29.206,29.156,29.206,29.156,0.0,0.0,12000,364700.0,0.0,29.156
HK.01109,2020-05-29 11:30:00,29.206,29.156,29.206,29.156,0.0,0.0,60000,1821100.0,0.0,29.156
HK.01109,2020-05-29 11:31:00,29.156,29.306,29.306,29.156,0.0,0.0,326000,9922600.0,0.5144738647276792,29.156
HK.01109,2020-05-29 11:32:00,29.306,29.256,29.356,29.256,0.0,0.0,222000,6774900.0,-0.17061352624036275,29.306
HK.01109,2020-05-29 11:33:00,29.256,29.256,29.306,29.256,0.0,0.0,6000,182800.0,0.0,29.256
HK.01109,2020-05-29 11:34:00,29.306,29.306,29.306,29.256,0.0,0.0,6000,182900.0,0.17090511348099777,29.256
HK.01109,2020-05-29 11:35:00,29.306,29.256,29.306,29.256,0.0,0.0,8000,243900.0,-0.17061352624036275,29.306
HK.01109,2020-05-29 11:36:00,29.306,29.256,29.306,29.256,0.0,0.0,4000,121900.0,0.0,29.256
HK.01109,2020-05-29 11:37:00,29.256,29.256,29.306,29.256,0.0,0.0,6000,182800.0,0.0,29.256
HK.01109,2020-05-29 11:38:00,29.256,29.206,29.256,29.206,0.0,0.0,36000,1096000.0,-0.17090511348099777,29.256
HK.01109,2020-05-29 11:39:00,29.206,29.106,29.206,29.106,0.0,0.0,22000,667600.0,-0.3423953982058408,29.206
HK.01109,2020-05-29 11:40:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-05-29 11:41:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.0,29.106
HK.01109,2020-05-29 11:42:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-29 11:43:00,29.056,29.056,29.106,29.056,0.0,0.0,8000,242100.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 11:44:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-29 11:45:00,29.056,29.106,29.106,29.056,0.0,0.0,8000,242100.0,0.17208149779735926,29.056
HK.01109,2020-05-29 11:46:00,29.106,29.056,29.106,29.056,0.0,0.0,6000,181600.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 11:47:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-29 11:48:00,29.106,29.056,29.106,29.056,0.0,0.0,8000,242100.0,0.0,29.056
HK.01109,2020-05-29 11:49:00,29.056,29.056,29.056,29.056,0.0,0.0,8000,242000.0,0.0,29.056
HK.01109,2020-05-29 11:50:00,29.106,29.056,29.106,29.056,0.0,0.0,6000,181600.0,0.0,29.056
HK.01109,2020-05-29 11:51:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-29 11:52:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-29 11:53:00,29.056,29.006,29.056,29.006,0.0,0.0,70000,2116800.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 11:54:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-29 11:55:00,29.006,29.006,29.006,29.006,0.0,0.0,18000,543600.0,0.0,29.006
HK.01109,2020-05-29 11:56:00,29.006,29.006,29.056,29.006,0.0,0.0,26000,785300.0,0.0,29.006
HK.01109,2020-05-29 11:57:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-29 11:58:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-29 11:59:00,29.006,29.056,29.056,29.006,0.0,0.0,12000,362600.0,0.17237812866303767,29.006
HK.01109,2020-05-29 12:00:00,29.056,29.056,29.056,29.006,0.0,0.0,16000,483900.0,0.0,29.056
HK.01109,2020-05-29 13:01:00,29.006,29.056,29.106,29.006,0.0,0.0,102000,3088500.0,0.0,29.056
HK.01109,2020-05-29 13:02:00,29.106,29.056,29.106,29.056,0.0,0.0,4000,121100.0,0.0,29.056
HK.01109,2020-05-29 13:03:00,29.106,29.056,29.106,29.056,0.0,0.0,4000,121100.0,0.0,29.056
HK.01109,2020-05-29 13:04:00,29.056,29.056,29.106,29.056,0.0,0.0,8000,242100.0,0.0,29.056
HK.01109,2020-05-29 13:05:00,29.056,29.056,29.056,29.006,0.0,0.0,34000,1028300.0,0.0,29.056
HK.01109,2020-05-29 13:06:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 13:07:00,29.056,29.006,29.056,29.006,0.0,0.0,6000,181300.0,0.0,29.006
HK.01109,2020-05-29 13:08:00,29.006,29.006,29.056,29.006,0.0,0.0,10000,302200.0,0.0,29.006
HK.01109,2020-05-29 13:09:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-29 13:10:00,29.006,29.006,29.056,29.006,0.0,0.0,8000,241700.0,0.0,29.006
HK.01109,2020-05-29 13:11:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-29 13:12:00,29.006,29.056,29.056,29.006,0.0,0.0,26000,786300.0,0.17237812866303767,29.006
HK.01109,2020-05-29 13:13:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 13:14:00,29.006,29.056,29.056,29.006,0.0,0.0,10000,302100.0,0.17237812866303767,29.006
HK.01109,2020-05-29 13:15:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 13:16:00,29.006,29.006,29.056,29.006,0.0,0.0,10000,302200.0,0.0,29.006
HK.01109,2020-05-29 13:17:00,29.056,29.006,29.056,29.006,0.0,0.0,18000,544100.0,0.0,29.006
HK.01109,2020-05-29 13:18:00,29.056,29.056,29.056,29.056,0.0,0.0,92000,2783000.0,0.17237812866303767,29.006
HK.01109,2020-05-29 13:19:00,29.056,29.056,29.106,29.056,0.0,0.0,8000,242100.0,0.0,29.056
HK.01109,2020-05-29 13:20:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-29 13:21:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-29 13:22:00,29.056,29.056,29.106,29.056,0.0,0.0,6000,181600.0,0.0,29.056
HK.01109,2020-05-29 13:23:00,29.106,29.056,29.106,29.056,0.0,0.0,16000,484200.0,0.0,29.056
HK.01109,2020-05-29 13:24:00,29.056,29.056,29.106,29.056,0.0,0.0,10000,302600.0,0.0,29.056
HK.01109,2020-05-29 13:25:00,29.106,29.056,29.106,29.056,0.0,0.0,4000,121100.0,0.0,29.056
HK.01109,2020-05-29 13:26:00,29.056,29.056,29.056,29.056,0.0,0.0,12000,363000.0,0.0,29.056
HK.01109,2020-05-29 13:27:00,29.056,29.006,29.056,29.006,0.0,0.0,24000,725800.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 13:28:00,29.006,28.956,29.006,28.956,0.0,0.0,18000,543500.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 13:29:00,28.956,28.956,29.006,28.956,0.0,0.0,10000,301600.0,0.0,28.956
HK.01109,2020-05-29 13:30:00,28.956,28.906,28.956,28.906,0.0,0.0,22000,663200.0,-0.1726757839480616,28.956
HK.01109,2020-05-29 13:31:00,28.956,28.956,28.956,28.956,0.0,0.0,14000,422100.0,0.17297446896838273,28.906
HK.01109,2020-05-29 13:32:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-29 13:33:00,28.956,29.106,29.106,28.956,0.0,0.0,118000,3565800.0,0.5180273518441848,28.956
HK.01109,2020-05-29 13:34:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 13:35:00,29.056,29.056,29.106,29.056,0.0,0.0,10000,302800.0,0.0,29.056
HK.01109,2020-05-29 13:36:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-29 13:37:00,29.056,29.106,29.106,29.056,0.0,0.0,20000,605600.0,0.17208149779735926,29.056
HK.01109,2020-05-29 13:38:00,29.106,29.156,29.156,29.106,0.0,0.0,42000,1272700.0,0.17178588607159057,29.106
HK.01109,2020-05-29 13:39:00,29.106,29.106,29.156,29.106,0.0,0.0,18000,545600.0,-0.17149128824254756,29.156
HK.01109,2020-05-29 13:40:00,29.106,29.106,29.106,29.106,0.0,0.0,18000,545400.0,0.0,29.106
HK.01109,2020-05-29 13:41:00,29.056,29.106,29.106,29.056,0.0,0.0,44000,1333100.0,0.0,29.106
HK.01109,2020-05-29 13:42:00,29.106,29.106,29.106,29.106,0.0,0.0,22000,666600.0,0.0,29.106
HK.01109,2020-05-29 13:43:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 13:44:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-29 13:45:00,29.056,29.106,29.106,29.056,0.0,0.0,6000,181600.0,0.17208149779735926,29.056
HK.01109,2020-05-29 13:46:00,29.056,29.056,29.106,29.056,0.0,0.0,18000,545200.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 13:47:00,29.106,29.056,29.106,29.056,0.0,0.0,10000,302800.0,0.0,29.056
HK.01109,2020-05-29 13:48:00,29.106,29.056,29.106,29.056,0.0,0.0,8000,242100.0,0.0,29.056
HK.01109,2020-05-29 13:49:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-29 13:50:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-29 13:51:00,29.106,29.056,29.106,29.056,0.0,0.0,14000,423700.0,0.0,29.056
HK.01109,2020-05-29 13:52:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-29 13:53:00,29.056,29.056,29.106,29.056,0.0,0.0,8000,242200.0,0.0,29.056
HK.01109,2020-05-29 13:54:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-29 13:55:00,29.106,29.056,29.106,29.056,0.0,0.0,10000,302600.0,0.0,29.056
HK.01109,2020-05-29 13:56:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-29 13:57:00,29.056,29.006,29.056,29.006,0.0,0.0,108000,3266600.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 13:58:00,29.006,29.006,29.056,29.006,0.0,0.0,16000,483700.0,0.0,29.006
HK.01109,2020-05-29 13:59:00,29.006,28.956,29.006,28.956,0.0,0.0,32000,966300.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 14:00:00,28.956,29.006,29.006,28.956,0.0,0.0,124000,3742700.0,0.1726757839480616,28.956
HK.01109,2020-05-29 14:01:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-29 14:02:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-29 14:03:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-29 14:04:00,29.006,29.006,29.056,29.006,0.0,0.0,10000,302300.0,0.0,29.006
HK.01109,2020-05-29 14:05:00,29.056,29.106,29.106,29.006,0.0,0.0,154000,4662500.0,0.34475625732607534,29.006
HK.01109,2020-05-29 14:06:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,0.0,29.106
HK.01109,2020-05-29 14:07:00,29.106,29.056,29.106,29.056,0.0,0.0,8000,242300.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 14:08:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-29 14:09:00,29.106,29.006,29.106,29.006,0.0,0.0,96000,2903700.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 14:10:00,28.956,28.956,28.956,28.956,0.0,0.0,14000,422100.0,-0.17237812866303767,29.006
HK.01109,2020-05-29 14:11:00,28.906,28.906,28.906,28.906,0.0,0.0,18000,541800.0,-0.1726757839480616,28.956
HK.01109,2020-05-29 14:12:00,28.906,28.856,28.906,28.856,0.0,0.0,4000,120300.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 14:13:00,28.856,28.906,28.906,28.856,0.0,0.0,34000,1023200.0,0.17327418907678527,28.856
HK.01109,2020-05-29 14:14:00,28.906,28.906,28.906,28.906,0.0,0.0,0,0.0,0.0,28.906
