code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-22 09:30:00,34.056,34.056,34.056,34.056,0.0,0.0,154000,5428500.0,0.0,33.456
HK.01109,2020-01-22 09:31:00,33.856,33.856,34.106,33.856,0.0,0.0,174000,6127000.0,-0.5872680291284817,34.056
HK.01109,2020-01-22 09:32:00,33.856,34.056,34.056,33.756,0.0,0.0,138000,4842000.0,0.5907372400756017,33.856
HK.01109,2020-01-22 09:33:00,34.006,33.906,34.006,33.856,0.0,0.0,100000,3511600.0,-0.44045102184636653,34.056
HK.01109,2020-01-22 09:34:00,33.906,33.806,33.906,33.806,0.0,0.0,44000,1541800.0,-0.29493305019760935,33.906
HK.01109,2020-01-22 09:35:00,33.756,33.806,33.856,33.706,0.0,0.0,268000,9368100.0,0.0,33.806
HK.01109,2020-01-22 09:36:00,33.806,33.806,33.856,33.806,0.0,0.0,36000,1260100.0,0.0,33.806
HK.01109,2020-01-22 09:37:00,33.756,33.756,33.756,33.706,0.0,0.0,50000,1746300.0,-0.14790273915872082,33.806
HK.01109,2020-01-22 09:38:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-01-22 09:39:00,33.706,33.656,33.706,33.656,0.0,0.0,34000,1185900.0,-0.2962436307619428,33.756
HK.01109,2020-01-22 09:40:00,33.706,33.706,33.706,33.656,0.0,0.0,54000,1884400.0,0.1485619206085223,33.656
HK.01109,2020-01-22 09:41:00,33.656,33.656,33.706,33.656,0.0,0.0,18000,627400.0,-0.14834154156531257,33.706
HK.01109,2020-01-22 09:42:00,33.656,33.606,33.656,33.606,0.0,0.0,50000,1742200.0,-0.14856192060850118,33.656
HK.01109,2020-01-22 09:43:00,33.606,33.606,33.656,33.606,0.0,0.0,26000,905000.0,0.0,33.606
HK.01109,2020-01-22 09:44:00,33.556,33.606,33.606,33.556,0.0,0.0,62000,2157300.0,0.0,33.606
HK.01109,2020-01-22 09:45:00,33.606,33.606,33.606,33.606,0.0,0.0,18000,626400.0,0.0,33.606
HK.01109,2020-01-22 09:46:00,33.606,33.606,33.606,33.606,0.0,0.0,14000,487200.0,0.0,33.606
HK.01109,2020-01-22 09:47:00,33.656,33.756,33.756,33.656,0.0,0.0,68000,2373800.0,0.44634886627387543,33.606
HK.01109,2020-01-22 09:48:00,33.806,33.806,33.806,33.806,0.0,0.0,26000,910000.0,0.1481218153809609,33.756
HK.01109,2020-01-22 09:49:00,33.806,33.806,33.806,33.756,0.0,0.0,18000,629900.0,0.0,33.806
HK.01109,2020-01-22 09:50:00,33.856,33.806,33.856,33.756,0.0,0.0,14000,490100.0,0.0,33.806
HK.01109,2020-01-22 09:51:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.0,33.806
HK.01109,2020-01-22 09:52:00,33.756,33.806,33.806,33.756,0.0,0.0,12000,419500.0,0.0,33.806
HK.01109,2020-01-22 09:53:00,33.756,33.706,33.756,33.706,0.0,0.0,270000,9426900.0,-0.29580547831744164,33.806
HK.01109,2020-01-22 09:54:00,33.706,33.606,33.706,33.606,0.0,0.0,332000,11584700.0,-0.29668308313060404,33.706
HK.01109,2020-01-22 09:55:00,33.606,33.656,33.656,33.606,0.0,0.0,68000,2368500.0,0.14878295542461809,33.606
HK.01109,2020-01-22 09:56:00,33.656,33.606,33.656,33.556,0.0,0.0,74000,2576600.0,-0.14856192060850118,33.656
HK.01109,2020-01-22 09:57:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2020-01-22 09:58:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.14878295542461809,33.606
HK.01109,2020-01-22 09:59:00,33.656,33.606,33.656,33.606,0.0,0.0,10000,348100.0,-0.14856192060850118,33.656
HK.01109,2020-01-22 10:00:00,33.606,33.656,33.656,33.606,0.0,0.0,12000,417900.0,0.14878295542461809,33.606
HK.01109,2020-01-22 10:01:00,33.606,33.656,33.656,33.556,0.0,0.0,234000,8144800.0,0.0,33.656
HK.01109,2020-01-22 10:02:00,33.656,33.656,33.656,33.656,0.0,0.0,18000,627300.0,0.0,33.656
HK.01109,2020-01-22 10:03:00,33.656,33.656,33.656,33.656,0.0,0.0,20000,697000.0,0.0,33.656
HK.01109,2020-01-22 10:04:00,33.706,33.706,33.706,33.706,0.0,0.0,24000,837600.0,0.1485619206085223,33.656
HK.01109,2020-01-22 10:05:00,33.756,33.756,33.756,33.756,0.0,0.0,36000,1258200.0,0.1483415415652915,33.706
HK.01109,2020-01-22 10:06:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-01-22 10:07:00,33.756,33.756,33.756,33.756,0.0,0.0,14000,489300.0,0.0,33.756
HK.01109,2020-01-22 10:08:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2020-01-22 10:09:00,33.806,33.806,33.806,33.806,0.0,0.0,82000,2870000.0,0.0,33.806
HK.01109,2020-01-22 10:10:00,33.756,33.756,33.756,33.756,0.0,0.0,12000,419400.0,-0.14790273915872082,33.806
HK.01109,2020-01-22 10:11:00,33.756,33.806,33.806,33.756,0.0,0.0,64000,2237300.0,0.1481218153809609,33.756
HK.01109,2020-01-22 10:12:00,33.756,33.706,33.756,33.606,0.0,0.0,432000,15081500.0,-0.29580547831744164,33.806
HK.01109,2020-01-22 10:13:00,33.706,33.706,33.756,33.706,0.0,0.0,22000,767900.0,0.0,33.706
HK.01109,2020-01-22 10:14:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.1483415415652915,33.706
HK.01109,2020-01-22 10:15:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-01-22 10:16:00,33.706,33.756,33.756,33.706,0.0,0.0,18000,628800.0,0.0,33.756
HK.01109,2020-01-22 10:17:00,33.706,33.556,33.706,33.556,0.0,0.0,72000,2509000.0,-0.5924872615238856,33.756
HK.01109,2020-01-22 10:18:00,33.606,33.606,33.606,33.606,0.0,0.0,76000,2644800.0,0.1490046489450598,33.556
HK.01109,2020-01-22 10:19:00,33.606,33.556,33.606,33.556,0.0,0.0,18000,626100.0,-0.14878295542463923,33.606
HK.01109,2020-01-22 10:20:00,33.556,33.556,33.606,33.556,0.0,0.0,122000,4242100.0,0.0,33.556
HK.01109,2020-01-22 10:21:00,33.556,33.556,33.556,33.556,0.0,0.0,68000,2363000.0,0.0,33.556
HK.01109,2020-01-22 10:22:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-01-22 10:23:00,33.606,33.556,33.606,33.556,0.0,0.0,88000,3058100.0,0.0,33.556
HK.01109,2020-01-22 10:24:00,33.506,33.456,33.506,33.456,0.0,0.0,48000,1664600.0,-0.29800929789007724,33.556
HK.01109,2020-01-22 10:25:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-01-22 10:26:00,33.456,33.456,33.456,33.456,0.0,0.0,90000,3118500.0,0.0,33.456
HK.01109,2020-01-22 10:27:00,33.506,33.556,33.556,33.456,0.0,0.0,246000,8541300.0,0.29890004782399066,33.456
HK.01109,2020-01-22 10:28:00,33.556,33.556,33.556,33.556,0.0,0.0,50000,1737500.0,0.0,33.556
HK.01109,2020-01-22 10:29:00,33.556,33.506,33.556,33.506,0.0,0.0,132000,4580500.0,-0.14900464894503862,33.556
HK.01109,2020-01-22 10:30:00,33.506,33.506,33.506,33.456,0.0,0.0,102000,3536200.0,0.0,33.506
HK.01109,2020-01-22 10:31:00,33.506,33.556,33.556,33.506,0.0,0.0,308000,10691500.0,0.14922700411865683,33.506
HK.01109,2020-01-22 10:32:00,33.556,33.506,33.556,33.506,0.0,0.0,34000,1181000.0,-0.14900464894503862,33.556
HK.01109,2020-01-22 10:33:00,33.556,33.556,33.556,33.556,0.0,0.0,62000,2154500.0,0.14922700411865683,33.506
HK.01109,2020-01-22 10:34:00,33.556,33.556,33.606,33.506,0.0,0.0,66000,2293500.0,0.0,33.556
HK.01109,2020-01-22 10:35:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.0,33.556
HK.01109,2020-01-22 10:36:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2020-01-22 10:37:00,33.606,33.606,33.606,33.556,0.0,0.0,28000,974300.0,0.1490046489450598,33.556
HK.01109,2020-01-22 10:38:00,33.606,33.606,33.606,33.556,0.0,0.0,56000,1948700.0,0.0,33.606
HK.01109,2020-01-22 10:39:00,33.606,33.606,33.656,33.606,0.0,0.0,50000,1740300.0,0.0,33.606
HK.01109,2020-01-22 10:40:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.14878295542461809,33.606
HK.01109,2020-01-22 10:41:00,33.656,33.656,33.656,33.656,0.0,0.0,12000,418200.0,0.0,33.656
HK.01109,2020-01-22 10:42:00,33.656,33.656,33.656,33.656,0.0,0.0,40000,1394000.0,0.0,33.656
HK.01109,2020-01-22 10:43:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-01-22 10:44:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-01-22 10:45:00,33.706,33.706,33.706,33.706,0.0,0.0,50000,1745000.0,0.1485619206085223,33.656
HK.01109,2020-01-22 10:46:00,33.756,33.756,33.756,33.706,0.0,0.0,36000,1258000.0,0.1483415415652915,33.706
HK.01109,2020-01-22 10:47:00,33.756,33.756,33.756,33.756,0.0,0.0,20000,699000.0,0.0,33.756
HK.01109,2020-01-22 10:48:00,33.756,33.756,33.756,33.756,0.0,0.0,16000,559200.0,0.0,33.756
HK.01109,2020-01-22 10:49:00,33.756,33.806,33.806,33.756,0.0,0.0,58000,2027200.0,0.1481218153809609,33.756
HK.01109,2020-01-22 10:50:00,33.806,33.806,33.806,33.806,0.0,0.0,84000,2940000.0,0.0,33.806
HK.01109,2020-01-22 10:51:00,33.856,33.806,33.856,33.806,0.0,0.0,40000,1400100.0,0.0,33.806
HK.01109,2020-01-22 10:52:00,33.806,33.806,33.806,33.806,0.0,0.0,52000,1820000.0,0.0,33.806
HK.01109,2020-01-22 10:53:00,33.856,33.806,33.906,33.806,0.0,0.0,38000,1332000.0,0.0,33.806
HK.01109,2020-01-22 10:54:00,33.856,33.856,33.856,33.856,0.0,0.0,12000,420600.0,0.14790273915874186,33.806
HK.01109,2020-01-22 10:55:00,33.906,33.906,33.906,33.856,0.0,0.0,12000,421100.0,0.14768431001889518,33.856
HK.01109,2020-01-22 10:56:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-01-22 10:57:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2020-01-22 10:58:00,33.856,33.956,33.956,33.856,0.0,0.0,18000,632000.0,0.14746652509881514,33.906
HK.01109,2020-01-22 10:59:00,33.956,33.956,34.006,33.906,0.0,0.0,68000,2390300.0,0.0,33.956
HK.01109,2020-01-22 11:00:00,33.956,33.956,34.006,33.956,0.0,0.0,6000,211000.0,0.0,33.956
HK.01109,2020-01-22 11:01:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.1472493815525891,33.956
HK.01109,2020-01-22 11:02:00,34.006,33.956,34.006,33.956,0.0,0.0,12000,422300.0,-0.1470328765511885,34.006
HK.01109,2020-01-22 11:03:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-01-22 11:04:00,33.956,33.906,33.956,33.906,0.0,0.0,150000,5270100.0,-0.14724938155261003,33.956
HK.01109,2020-01-22 11:05:00,33.906,33.906,33.956,33.906,0.0,0.0,22000,772400.0,0.0,33.906
HK.01109,2020-01-22 11:06:00,33.856,33.856,33.856,33.856,0.0,0.0,58000,2032900.0,-0.1474665250987942,33.906
HK.01109,2020-01-22 11:07:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2020-01-22 11:08:00,33.856,33.856,33.906,33.856,0.0,0.0,190000,6662500.0,0.0,33.856
HK.01109,2020-01-22 11:09:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,0.0,33.856
HK.01109,2020-01-22 11:10:00,33.906,33.856,33.906,33.856,0.0,0.0,64000,2244300.0,0.0,33.856
HK.01109,2020-01-22 11:11:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-01-22 11:12:00,33.856,33.906,33.906,33.856,0.0,0.0,26000,912200.0,0.14768431001889518,33.856
HK.01109,2020-01-22 11:13:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2020-01-22 11:14:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-01-22 11:15:00,33.856,33.856,33.856,33.856,0.0,0.0,20000,701000.0,0.0,33.856
