code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-06 09:30:00,32.562,32.562,32.562,32.562,0.0,0.0,66000,2237400.0,0.0,32.112
HK.01109,2019-09-06 09:31:00,32.512,32.262,32.512,31.962,0.0,0.0,140000,4685800.0,-0.9213193292795195,32.562
HK.01109,2019-09-06 09:32:00,32.212,32.112,32.262,32.062,0.0,0.0,52000,1743600.0,-0.46494327692021126,32.262
HK.01109,2019-09-06 09:33:00,32.112,32.162,32.162,32.112,0.0,0.0,128000,4282500.0,0.15570503238663788,32.112
HK.01109,2019-09-06 09:34:00,32.162,32.212,32.212,32.162,0.0,0.0,8000,268100.0,0.15546296872086396,32.162
HK.01109,2019-09-06 09:35:00,32.162,32.212,32.212,32.112,0.0,0.0,12000,402200.0,0.0,32.212
HK.01109,2019-09-06 09:36:00,32.212,32.212,32.212,32.212,0.0,0.0,26000,872300.0,0.0,32.212
HK.01109,2019-09-06 09:37:00,32.212,32.112,32.262,32.012,0.0,0.0,84000,2813500.0,-0.3104433130510413,32.212
HK.01109,2019-09-06 09:38:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-06 09:39:00,32.112,32.162,32.212,32.112,0.0,0.0,54000,1806700.0,0.15570503238663788,32.112
HK.01109,2019-09-06 09:40:00,32.162,32.112,32.162,32.112,0.0,0.0,22000,736600.0,-0.15546296872084184,32.162
HK.01109,2019-09-06 09:41:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-06 09:42:00,32.062,31.912,32.062,31.912,0.0,0.0,30000,1000300.0,-0.6228201295465957,32.112
HK.01109,2019-09-06 09:43:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,0.0,31.912
HK.01109,2019-09-06 09:44:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-06 09:45:00,31.962,32.112,32.162,31.962,0.0,0.0,172000,5736700.0,0.626723489596399,31.912
HK.01109,2019-09-06 09:46:00,32.062,32.062,32.062,32.062,0.0,0.0,14000,467600.0,-0.15570503238666,32.112
HK.01109,2019-09-06 09:47:00,32.062,31.962,32.062,31.962,0.0,0.0,28000,933800.0,-0.3118957020772188,32.062
HK.01109,2019-09-06 09:48:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-06 09:49:00,31.912,31.862,31.912,31.812,0.0,0.0,88000,2923100.0,-0.31287153494775494,31.962
HK.01109,2019-09-06 09:50:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,0.0,31.862
HK.01109,2019-09-06 09:51:00,31.912,31.912,31.912,31.862,0.0,0.0,78000,2593400.0,0.15692674659469186,31.862
HK.01109,2019-09-06 09:52:00,31.862,31.812,31.862,31.812,0.0,0.0,86000,2854500.0,-0.3133617447981884,31.912
HK.01109,2019-09-06 09:53:00,31.812,31.862,31.862,31.762,0.0,0.0,46000,1525000.0,0.15717339368790756,31.812
HK.01109,2019-09-06 09:54:00,31.912,31.962,31.962,31.912,0.0,0.0,24000,799000.0,0.3138534931893837,31.862
HK.01109,2019-09-06 09:55:00,31.912,31.912,31.912,31.862,0.0,0.0,34000,1130400.0,-0.15643576747387747,31.962
HK.01109,2019-09-06 09:56:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 09:57:00,31.962,31.962,31.962,31.962,0.0,0.0,28000,932400.0,0.15668087239909975,31.912
HK.01109,2019-09-06 09:58:00,32.012,32.012,32.062,31.962,0.0,0.0,78000,2601700.0,0.15643576747387747,31.962
HK.01109,2019-09-06 09:59:00,31.962,31.962,31.962,31.962,0.0,0.0,4000,133200.0,-0.1561914282144218,32.012
HK.01109,2019-09-06 10:00:00,32.012,32.062,32.062,32.012,0.0,0.0,52000,1735400.0,0.3128715349477438,31.962
HK.01109,2019-09-06 10:01:00,32.062,32.062,32.062,32.012,0.0,0.0,14000,467200.0,0.0,32.062
HK.01109,2019-09-06 10:02:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 10:03:00,32.062,32.062,32.062,32.062,0.0,0.0,30000,1002000.0,0.0,32.062
HK.01109,2019-09-06 10:04:00,32.062,32.062,32.062,32.062,0.0,0.0,14000,467600.0,0.0,32.062
HK.01109,2019-09-06 10:05:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 10:06:00,32.012,32.012,32.012,32.012,0.0,0.0,16000,533600.0,-0.15594785103860384,32.062
HK.01109,2019-09-06 10:07:00,31.962,31.912,31.962,31.862,0.0,0.0,64000,2127900.0,-0.3123828564288436,32.012
HK.01109,2019-09-06 10:08:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-06 10:09:00,31.962,31.962,31.962,31.962,0.0,0.0,24000,799200.0,0.15668087239909975,31.912
HK.01109,2019-09-06 10:10:00,32.012,32.012,32.012,32.012,0.0,0.0,16000,533600.0,0.15643576747387747,31.962
HK.01109,2019-09-06 10:11:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,0.0,32.012
HK.01109,2019-09-06 10:12:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-06 10:13:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.1561914282144107,32.012
HK.01109,2019-09-06 10:14:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,-0.15594785103860384,32.062
HK.01109,2019-09-06 10:15:00,32.062,32.062,32.062,32.012,0.0,0.0,14000,467500.0,0.1561914282144107,32.012
HK.01109,2019-09-06 10:16:00,32.012,32.062,32.062,32.012,0.0,0.0,10000,333900.0,0.0,32.062
