code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-10 09:30:00,35.35,35.35,35.35,35.35,0.0,0.0,186000,6575100.0,0.0,35.4
HK.01109,2020-11-10 09:31:00,35.35,35.9,35.9,35.35,0.0,0.0,50000,1780500.0,1.5558698727015479,35.35
HK.01109,2020-11-10 09:32:00,35.9,35.9,35.95,35.9,0.0,0.0,4000,143700.0,0.0,35.9
HK.01109,2020-11-10 09:33:00,35.85,35.85,35.9,35.85,0.0,0.0,10000,358900.0,-0.1392757660167052,35.9
HK.01109,2020-11-10 09:34:00,35.85,35.85,35.85,35.85,0.0,0.0,10000,358500.0,0.0,35.85
HK.01109,2020-11-10 09:35:00,35.85,35.8,35.9,35.8,0.0,0.0,46000,1649200.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 09:36:00,35.8,35.85,35.85,35.75,0.0,0.0,18000,644600.0,0.13966480446928564,35.8
HK.01109,2020-11-10 09:37:00,35.75,35.7,35.85,35.7,0.0,0.0,30000,1072500.0,-0.4184100418410002,35.85
HK.01109,2020-11-10 09:38:00,35.75,35.85,35.85,35.75,0.0,0.0,4000,143200.0,0.42016806722688677,35.7
HK.01109,2020-11-10 09:39:00,35.85,35.85,35.85,35.85,0.0,0.0,12000,430200.0,0.0,35.85
HK.01109,2020-11-10 09:40:00,35.85,35.85,35.85,35.7,0.0,0.0,8000,286200.0,0.0,35.85
HK.01109,2020-11-10 09:41:00,35.85,35.8,35.85,35.8,0.0,0.0,6000,214900.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 09:42:00,35.75,35.65,35.75,35.65,0.0,0.0,36000,1285500.0,-0.4189944134078173,35.8
HK.01109,2020-11-10 09:43:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.2805049088359086,35.65
HK.01109,2020-11-10 09:44:00,35.7,35.75,35.75,35.7,0.0,0.0,12000,428600.0,0.0,35.75
HK.01109,2020-11-10 09:45:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-11-10 09:46:00,35.75,35.8,35.8,35.75,0.0,0.0,14000,500800.0,0.1398601398601319,35.75
HK.01109,2020-11-10 09:47:00,35.75,35.65,35.75,35.65,0.0,0.0,20000,714200.0,-0.4189944134078173,35.8
HK.01109,2020-11-10 09:48:00,35.7,35.75,35.75,35.7,0.0,0.0,4000,142900.0,0.2805049088359086,35.65
HK.01109,2020-11-10 09:49:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-11-10 09:50:00,35.75,35.7,35.8,35.7,0.0,0.0,20000,715200.0,-0.1398601398601319,35.75
HK.01109,2020-11-10 09:51:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-11-10 09:52:00,35.75,35.75,35.8,35.75,0.0,0.0,14000,500600.0,0.1400560224089556,35.7
HK.01109,2020-11-10 09:53:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-11-10 09:54:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.1398601398601319,35.75
HK.01109,2020-11-10 09:55:00,35.75,35.85,35.85,35.75,0.0,0.0,102000,3651800.0,0.13966480446928564,35.8
HK.01109,2020-11-10 09:56:00,35.7,35.8,35.85,35.7,0.0,0.0,34000,1217300.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 09:57:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.13966480446928564,35.8
HK.01109,2020-11-10 09:58:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-11-10 09:59:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-11-10 10:00:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-11-10 10:01:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-11-10 10:02:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-11-10 10:03:00,35.75,35.85,35.85,35.75,0.0,0.0,12000,429400.0,0.0,35.85
HK.01109,2020-11-10 10:04:00,35.85,35.9,35.9,35.85,0.0,0.0,64000,2295400.0,0.13947001394699346,35.85
HK.01109,2020-11-10 10:05:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-11-10 10:06:00,35.9,35.95,35.95,35.9,0.0,0.0,16000,574700.0,0.13927576601672498,35.9
HK.01109,2020-11-10 10:07:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-11-10 10:08:00,35.95,35.9,35.95,35.9,0.0,0.0,10000,359400.0,-0.13908205841447638,35.95
HK.01109,2020-11-10 10:09:00,35.95,35.95,35.95,35.95,0.0,0.0,32000,1150400.0,0.13927576601672498,35.9
HK.01109,2020-11-10 10:10:00,35.95,35.95,35.95,35.9,0.0,0.0,44000,1579800.0,0.0,35.95
HK.01109,2020-11-10 10:11:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.01109,2020-11-10 10:12:00,35.9,35.95,35.95,35.85,0.0,0.0,24000,861700.0,0.13927576601672498,35.9
HK.01109,2020-11-10 10:13:00,35.9,35.75,35.9,35.75,0.0,0.0,42000,1505300.0,-0.556328233657866,35.95
HK.01109,2020-11-10 10:14:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.2797202797202837,35.75
HK.01109,2020-11-10 10:15:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-11-10 10:16:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-11-10 10:17:00,35.85,35.8,35.85,35.8,0.0,0.0,2000,71700.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 10:18:00,35.75,35.7,35.75,35.7,0.0,0.0,16000,571900.0,-0.27932960893853165,35.8
HK.01109,2020-11-10 10:19:00,35.7,35.7,35.75,35.7,0.0,0.0,38000,1356800.0,0.0,35.7
HK.01109,2020-11-10 10:20:00,35.7,35.7,35.7,35.7,0.0,0.0,14000,499800.0,0.0,35.7
HK.01109,2020-11-10 10:21:00,35.7,35.7,35.7,35.7,0.0,0.0,12000,428400.0,0.0,35.7
HK.01109,2020-11-10 10:22:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-11-10 10:23:00,35.65,35.65,35.65,35.55,0.0,0.0,40000,1425300.0,-0.14005602240897552,35.7
HK.01109,2020-11-10 10:24:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,-0.14025245441794434,35.65
HK.01109,2020-11-10 10:25:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.1404494382022392,35.6
HK.01109,2020-11-10 10:26:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,-0.14025245441794434,35.65
HK.01109,2020-11-10 10:27:00,35.55,35.5,35.55,35.5,0.0,0.0,34000,1208200.0,-0.28089887640449834,35.6
HK.01109,2020-11-10 10:28:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.1408450704225272,35.5
HK.01109,2020-11-10 10:29:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-11-10 10:30:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-11-10 10:31:00,35.55,35.6,35.6,35.55,0.0,0.0,40000,1422400.0,0.14064697609002605,35.55
HK.01109,2020-11-10 10:32:00,35.6,35.55,35.6,35.55,0.0,0.0,20000,711100.0,-0.14044943820225916,35.6
HK.01109,2020-11-10 10:33:00,35.55,35.6,35.6,35.5,0.0,0.0,34000,1209100.0,0.14064697609002605,35.55
HK.01109,2020-11-10 10:34:00,35.65,35.6,35.65,35.55,0.0,0.0,34000,1211800.0,0.0,35.6
HK.01109,2020-11-10 10:35:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.1404494382022392,35.6
HK.01109,2020-11-10 10:36:00,35.55,35.4,35.6,35.4,0.0,0.0,140000,4972800.0,-0.7012622720897617,35.65
HK.01109,2020-11-10 10:37:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,0.1412429378531194,35.4
HK.01109,2020-11-10 10:38:00,35.4,35.25,35.45,35.25,0.0,0.0,70000,2474900.0,-0.5641748942172153,35.45
HK.01109,2020-11-10 10:39:00,35.4,35.35,35.45,35.3,0.0,0.0,60000,2122700.0,0.2836879432624154,35.25
HK.01109,2020-11-10 10:40:00,35.3,35.2,35.3,35.2,0.0,0.0,6000,211400.0,-0.4243281471004203,35.35
HK.01109,2020-11-10 10:41:00,35.3,35.25,35.35,35.1,0.0,0.0,154000,5425500.0,0.14204545454544645,35.2
HK.01109,2020-11-10 10:42:00,35.3,35.25,35.3,35.25,0.0,0.0,6000,211700.0,0.0,35.25
HK.01109,2020-11-10 10:43:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,-0.1418439716311976,35.25
HK.01109,2020-11-10 10:44:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.2840909090908929,35.2
HK.01109,2020-11-10 10:45:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,-0.2832861189801539,35.3
HK.01109,2020-11-10 10:46:00,35.3,35.25,35.3,35.25,0.0,0.0,4000,141100.0,0.14204545454544645,35.2
HK.01109,2020-11-10 10:47:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-11-10 10:48:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-11-10 10:49:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,-0.14164305949007694,35.3
HK.01109,2020-11-10 10:50:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-11-10 10:51:00,35.25,35.25,35.3,35.25,0.0,0.0,28000,987100.0,0.0,35.25
HK.01109,2020-11-10 10:52:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-11-10 10:53:00,35.3,35.2,35.3,35.2,0.0,0.0,16000,563400.0,-0.1418439716311976,35.25
HK.01109,2020-11-10 10:54:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.01109,2020-11-10 10:55:00,35.2,35.2,35.2,35.2,0.0,0.0,18000,633600.0,0.0,35.2
HK.01109,2020-11-10 10:56:00,35.2,35.2,35.25,35.2,0.0,0.0,4000,140900.0,0.0,35.2
HK.01109,2020-11-10 10:57:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.01109,2020-11-10 10:58:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-11-10 10:59:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-11-10 11:00:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,70400.0,0.0,35.2
HK.01109,2020-11-10 11:01:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,0.0,35.2
HK.01109,2020-11-10 11:02:00,35.15,35.2,35.2,35.15,0.0,0.0,4000,140700.0,0.0,35.2
HK.01109,2020-11-10 11:03:00,35.2,35.2,35.2,35.2,0.0,0.0,16000,563200.0,0.0,35.2
HK.01109,2020-11-10 11:04:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-11-10 11:05:00,35.2,35.2,35.2,35.2,0.0,0.0,6000,211200.0,-0.1418439716311976,35.25
HK.01109,2020-11-10 11:06:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-11-10 11:07:00,35.25,35.25,35.25,35.25,0.0,0.0,18000,634500.0,0.0,35.25
HK.01109,2020-11-10 11:08:00,35.25,35.25,35.3,35.25,0.0,0.0,10000,352600.0,0.0,35.25
HK.01109,2020-11-10 11:09:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.01109,2020-11-10 11:10:00,35.25,35.25,35.25,35.2,0.0,0.0,28000,986900.0,0.0,35.25
HK.01109,2020-11-10 11:11:00,35.25,35.25,35.25,35.25,0.0,0.0,22000,775500.0,0.0,35.25
HK.01109,2020-11-10 11:12:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-11-10 11:13:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-10 11:14:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-10 11:15:00,35.3,35.35,35.35,35.3,0.0,0.0,70000,2471300.0,0.14164305949009706,35.3
HK.01109,2020-11-10 11:16:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
