code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-16 10:13:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-16 10:14:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.0,33.012
HK.01109,2019-07-16 10:15:00,33.012,32.912,33.012,32.912,0.0,0.0,86000,2951900.0,-0.3029201502483988,33.012
HK.01109,2019-07-16 10:16:00,32.962,32.962,32.962,32.962,0.0,0.0,14000,480200.0,0.15192027224114082,32.912
HK.01109,2019-07-16 10:17:00,33.012,33.012,33.012,33.012,0.0,0.0,20000,687000.0,0.15168982464655406,32.962
HK.01109,2019-07-16 10:18:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.0,33.012
HK.01109,2019-07-16 10:19:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-07-16 10:20:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-16 10:21:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-16 10:22:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 10:23:00,33.062,33.062,33.062,33.012,0.0,0.0,8000,275100.0,0.15146007512418866,33.012
HK.01109,2019-07-16 10:24:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 10:25:00,33.012,33.012,33.012,32.862,0.0,0.0,180000,6165600.0,0.0,33.012
HK.01109,2019-07-16 10:26:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-16 10:27:00,32.962,32.962,32.962,32.912,0.0,0.0,72000,2469000.0,-0.15146007512418866,33.012
HK.01109,2019-07-16 10:28:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-16 10:29:00,33.012,32.962,33.012,32.962,0.0,0.0,4000,137300.0,0.0,32.962
HK.01109,2019-07-16 10:30:00,32.962,32.912,32.962,32.912,0.0,0.0,30000,1028500.0,-0.15168982464657563,32.962
HK.01109,2019-07-16 10:31:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-16 10:32:00,32.912,32.912,32.962,32.912,0.0,0.0,8000,274200.0,0.0,32.912
HK.01109,2019-07-16 10:33:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-16 10:34:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-16 10:35:00,32.912,32.962,32.962,32.912,0.0,0.0,6000,205600.0,0.15192027224114082,32.912
HK.01109,2019-07-16 10:36:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,-0.15168982464657563,32.962
HK.01109,2019-07-16 10:37:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-16 10:38:00,32.912,32.962,32.962,32.912,0.0,0.0,8000,274100.0,0.15192027224114082,32.912
HK.01109,2019-07-16 10:39:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,-0.15168982464657563,32.962
HK.01109,2019-07-16 10:40:00,32.912,32.912,32.912,32.912,0.0,0.0,10000,342500.0,0.0,32.912
HK.01109,2019-07-16 10:41:00,32.912,32.912,32.912,32.912,0.0,0.0,18000,616500.0,0.0,32.912
HK.01109,2019-07-16 10:42:00,32.912,32.962,32.962,32.862,0.0,0.0,74000,2535300.0,0.15192027224114082,32.912
HK.01109,2019-07-16 10:43:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-16 10:44:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-16 10:45:00,33.012,32.962,33.012,32.962,0.0,0.0,4000,137300.0,0.0,32.962
HK.01109,2019-07-16 10:46:00,33.012,33.012,33.062,33.012,0.0,0.0,74000,2543700.0,0.15168982464655406,32.962
HK.01109,2019-07-16 10:47:00,33.062,33.012,33.062,32.962,0.0,0.0,20000,687400.0,0.0,33.012
HK.01109,2019-07-16 10:48:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-16 10:49:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-16 10:50:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-16 10:51:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-16 10:52:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-07-16 10:53:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-07-16 10:54:00,33.062,33.012,33.062,33.012,0.0,0.0,14000,481100.0,0.0,33.012
HK.01109,2019-07-16 10:55:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-07-16 10:56:00,33.012,33.012,33.062,33.012,0.0,0.0,14000,481100.0,-0.1512310205069178,33.062
HK.01109,2019-07-16 10:57:00,33.012,33.012,33.062,33.012,0.0,0.0,6000,206200.0,0.0,33.012
HK.01109,2019-07-16 10:58:00,33.062,33.112,33.112,33.012,0.0,0.0,42000,1444900.0,0.3029201502483988,33.012
HK.01109,2019-07-16 10:59:00,33.162,33.062,33.162,33.062,0.0,0.0,36000,1239900.0,-0.15100265764678744,33.112
HK.01109,2019-07-16 11:00:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-16 11:01:00,33.112,33.112,33.162,33.112,0.0,0.0,22000,758900.0,0.1512310205069393,33.062
HK.01109,2019-07-16 11:02:00,33.162,33.112,33.162,33.112,0.0,0.0,18000,620700.0,0.0,33.112
HK.01109,2019-07-16 11:03:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-16 11:04:00,33.162,33.162,33.162,33.112,0.0,0.0,16000,551700.0,0.151002657646766,33.112
HK.01109,2019-07-16 11:05:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-07-16 11:06:00,33.162,33.162,33.162,33.162,0.0,0.0,20000,690000.0,0.0,33.162
HK.01109,2019-07-16 11:07:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-16 11:08:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-16 11:09:00,33.162,33.112,33.162,33.112,0.0,0.0,8000,275800.0,-0.15077498341474327,33.162
HK.01109,2019-07-16 11:10:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.151002657646766,33.112
HK.01109,2019-07-16 11:11:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-07-16 11:12:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,-0.15077498341474327,33.162
HK.01109,2019-07-16 11:13:00,33.162,33.162,33.162,33.112,0.0,0.0,10000,344900.0,0.151002657646766,33.112
HK.01109,2019-07-16 11:14:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-16 11:15:00,33.162,33.212,33.212,33.112,0.0,0.0,50000,1725100.0,0.1507749834147647,33.162
HK.01109,2019-07-16 11:16:00,33.262,33.312,33.312,33.162,0.0,0.0,140000,4846600.0,0.30109598940140403,33.212
HK.01109,2019-07-16 11:17:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-16 11:18:00,33.312,33.262,33.312,33.262,0.0,0.0,8000,277100.0,-0.15009606147933827,33.312
HK.01109,2019-07-16 11:19:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-16 11:20:00,33.312,33.362,33.362,33.312,0.0,0.0,32000,1109200.0,0.3006433768264128,33.262
HK.01109,2019-07-16 11:21:00,33.362,33.362,33.362,33.312,0.0,0.0,10000,346900.0,0.0,33.362
HK.01109,2019-07-16 11:22:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-16 11:23:00,33.412,33.412,33.412,33.362,0.0,0.0,14000,486400.0,0.14987111084466506,33.362
HK.01109,2019-07-16 11:24:00,33.462,33.362,33.462,33.362,0.0,0.0,4000,139000.0,-0.1496468334729952,33.412
HK.01109,2019-07-16 11:25:00,33.412,33.412,33.462,33.412,0.0,0.0,16000,556400.0,0.14987111084466506,33.362
HK.01109,2019-07-16 11:26:00,33.462,33.462,33.512,33.462,0.0,0.0,14000,487300.0,0.14964683347301647,33.412
HK.01109,2019-07-16 11:27:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-16 11:28:00,33.512,33.462,33.512,33.462,0.0,0.0,12000,418000.0,0.0,33.462
HK.01109,2019-07-16 11:29:00,33.512,33.462,33.512,33.462,0.0,0.0,12000,418000.0,0.0,33.462
HK.01109,2019-07-16 11:30:00,33.512,33.512,33.562,33.412,0.0,0.0,122000,4248200.0,0.14942322634629476,33.462
HK.01109,2019-07-16 11:31:00,33.412,33.462,33.512,33.412,0.0,0.0,74000,2574200.0,-0.14920028646454153,33.512
HK.01109,2019-07-16 11:32:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,0.14942322634629476,33.462
HK.01109,2019-07-16 11:33:00,33.462,33.512,33.512,33.462,0.0,0.0,18000,627000.0,0.0,33.512
HK.01109,2019-07-16 11:34:00,33.512,33.462,33.562,33.462,0.0,0.0,16000,557800.0,-0.14920028646454153,33.512
HK.01109,2019-07-16 11:35:00,33.512,33.462,33.512,33.462,0.0,0.0,12000,418000.0,0.0,33.462
HK.01109,2019-07-16 11:36:00,33.562,33.562,33.562,33.462,0.0,0.0,28000,976800.0,0.2988464526925895,33.462
HK.01109,2019-07-16 11:37:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-16 11:38:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-16 11:39:00,33.562,33.412,33.562,33.412,0.0,0.0,50000,1741900.0,-0.44693403253679337,33.562
HK.01109,2019-07-16 11:40:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-16 11:41:00,33.412,33.362,33.412,33.362,0.0,0.0,10000,347100.0,-0.1496468334729952,33.412
HK.01109,2019-07-16 11:42:00,33.412,33.462,33.462,33.412,0.0,0.0,34000,1181800.0,0.2997422216893514,33.362
HK.01109,2019-07-16 11:43:00,33.512,33.412,33.512,33.412,0.0,0.0,8000,278600.0,-0.149423226346316,33.462
HK.01109,2019-07-16 11:44:00,33.462,33.412,33.462,33.412,0.0,0.0,8000,278200.0,0.0,33.412
HK.01109,2019-07-16 11:45:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.14964683347301647,33.412
HK.01109,2019-07-16 11:46:00,33.412,33.412,33.462,33.412,0.0,0.0,6000,208600.0,-0.149423226346316,33.462
HK.01109,2019-07-16 11:47:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-16 11:48:00,33.412,33.362,33.412,33.312,0.0,0.0,92000,3193300.0,-0.29884645269261073,33.462
HK.01109,2019-07-16 11:49:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-16 11:50:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-16 11:51:00,33.412,33.362,33.412,33.362,0.0,0.0,18000,625300.0,-0.1496468334729952,33.412
HK.01109,2019-07-16 11:52:00,33.362,33.262,33.362,33.212,0.0,0.0,56000,1939800.0,-0.2997422216893514,33.362
HK.01109,2019-07-16 11:53:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-16 11:54:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-16 11:55:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.1503216884131957,33.262
HK.01109,2019-07-16 11:56:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.1500960614793596,33.312
HK.01109,2019-07-16 11:57:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-16 11:58:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 11:59:00,33.362,33.312,33.412,33.312,0.0,0.0,24000,832900.0,0.0,33.312
HK.01109,2019-07-16 12:00:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-16 13:01:00,33.362,33.312,33.412,33.312,0.0,0.0,28000,971600.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 13:02:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,0.1500960614793596,33.312
HK.01109,2019-07-16 13:03:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-16 13:04:00,33.362,33.362,33.362,33.362,0.0,0.0,30000,1041000.0,-0.1496468334729952,33.412
HK.01109,2019-07-16 13:05:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-16 13:06:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.0,33.362
HK.01109,2019-07-16 13:07:00,33.312,33.312,33.312,33.312,0.0,0.0,68000,2356200.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 13:08:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-16 13:09:00,33.262,33.312,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.312
HK.01109,2019-07-16 13:10:00,33.312,33.312,33.312,33.312,0.0,0.0,14000,485100.0,0.0,33.312
HK.01109,2019-07-16 13:11:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-16 13:12:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-16 13:13:00,33.312,33.362,33.362,33.312,0.0,0.0,18000,623800.0,0.1500960614793596,33.312
HK.01109,2019-07-16 13:14:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-16 13:15:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-16 13:16:00,33.362,33.362,33.362,33.312,0.0,0.0,12000,416300.0,0.0,33.362
HK.01109,2019-07-16 13:17:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-16 13:18:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-16 13:19:00,33.312,33.362,33.362,33.312,0.0,0.0,36000,1249100.0,0.0,33.362
HK.01109,2019-07-16 13:20:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-16 13:21:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-16 13:22:00,33.412,33.462,33.462,33.412,0.0,0.0,26000,903700.0,0.14964683347301647,33.412
HK.01109,2019-07-16 13:23:00,33.462,33.462,33.462,33.462,0.0,0.0,8000,278400.0,0.0,33.462
HK.01109,2019-07-16 13:24:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-16 13:25:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-16 13:26:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-16 13:27:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-16 13:28:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-16 13:29:00,33.462,33.462,33.462,33.462,0.0,0.0,40000,1392000.0,0.0,33.462
HK.01109,2019-07-16 13:30:00,33.512,33.512,33.512,33.512,0.0,0.0,38000,1324300.0,0.14942322634629476,33.462
HK.01109,2019-07-16 13:31:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-16 13:32:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-16 13:33:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-16 13:34:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-16 13:35:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-16 13:36:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,-0.14920028646454153,33.512
HK.01109,2019-07-16 13:37:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-16 13:38:00,33.462,33.462,33.462,33.462,0.0,0.0,38000,1322400.0,0.0,33.462
HK.01109,2019-07-16 13:39:00,33.412,33.412,33.462,33.412,0.0,0.0,10000,347700.0,-0.149423226346316,33.462
HK.01109,2019-07-16 13:40:00,33.462,33.412,33.462,33.412,0.0,0.0,8000,278300.0,0.0,33.412
HK.01109,2019-07-16 13:41:00,33.412,33.462,33.462,33.412,0.0,0.0,6000,208600.0,0.14964683347301647,33.412
HK.01109,2019-07-16 13:42:00,33.412,33.512,33.512,33.412,0.0,0.0,32000,1113600.0,0.14942322634629476,33.462
HK.01109,2019-07-16 13:43:00,33.462,33.512,33.512,33.462,0.0,0.0,8000,278500.0,0.0,33.512
HK.01109,2019-07-16 13:44:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,-0.14920028646454153,33.512
HK.01109,2019-07-16 13:45:00,33.462,33.462,33.462,33.462,0.0,0.0,32000,1113600.0,0.0,33.462
HK.01109,2019-07-16 13:46:00,33.462,33.462,33.462,33.462,0.0,0.0,34000,1183200.0,0.0,33.462
HK.01109,2019-07-16 13:47:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-16 13:48:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-16 13:49:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-07-16 13:50:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-16 13:51:00,33.462,33.462,33.462,33.462,0.0,0.0,34000,1183200.0,-0.14920028646454153,33.512
HK.01109,2019-07-16 13:52:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-16 13:53:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,-0.149423226346316,33.462
HK.01109,2019-07-16 13:54:00,33.412,33.412,33.462,33.412,0.0,0.0,6000,208600.0,0.0,33.412
HK.01109,2019-07-16 13:55:00,33.412,33.462,33.462,33.412,0.0,0.0,14000,487000.0,0.14964683347301647,33.412
HK.01109,2019-07-16 13:56:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,-0.149423226346316,33.462
HK.01109,2019-07-16 13:57:00,33.462,33.412,33.462,33.412,0.0,0.0,10000,347900.0,0.0,33.412
HK.01109,2019-07-16 13:58:00,33.462,33.412,33.462,33.412,0.0,0.0,4000,139100.0,0.0,33.412
HK.01109,2019-07-16 13:59:00,33.462,33.412,33.462,33.412,0.0,0.0,4000,139100.0,0.0,33.412
HK.01109,2019-07-16 14:00:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:01:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,-0.149423226346316,33.462
HK.01109,2019-07-16 14:02:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-16 14:03:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:04:00,33.462,33.412,33.462,33.412,0.0,0.0,4000,139100.0,-0.149423226346316,33.462
HK.01109,2019-07-16 14:05:00,33.462,33.462,33.462,33.412,0.0,0.0,8000,278300.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:06:00,33.412,33.412,33.462,33.412,0.0,0.0,18000,626100.0,-0.149423226346316,33.462
HK.01109,2019-07-16 14:07:00,33.412,33.412,33.462,33.412,0.0,0.0,14000,487000.0,0.0,33.412
HK.01109,2019-07-16 14:08:00,33.462,33.462,33.462,33.462,0.0,0.0,50000,1740000.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:09:00,33.462,33.512,33.512,33.462,0.0,0.0,12000,417700.0,0.14942322634629476,33.462
HK.01109,2019-07-16 14:10:00,33.462,33.462,33.462,33.462,0.0,0.0,22000,765600.0,-0.14920028646454153,33.512
HK.01109,2019-07-16 14:11:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-16 14:12:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-16 14:13:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-16 14:14:00,33.412,33.412,33.462,33.412,0.0,0.0,14000,487000.0,-0.149423226346316,33.462
