code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-22 10:04:00,35.082,35.232,35.232,35.082,0.0,0.0,112000,3956500.0,0.42756969386009513,35.082
HK.01109,2020-09-22 10:05:00,35.232,35.232,35.232,35.232,0.0,0.0,30000,1062000.0,0.0,35.232
HK.01109,2020-09-22 10:06:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 10:07:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 10:08:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 10:09:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 10:10:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 10:11:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 10:12:00,35.182,35.182,35.232,35.182,0.0,0.0,16000,565700.0,-0.14191643960035524,35.232
HK.01109,2020-09-22 10:13:00,35.182,35.182,35.182,35.182,0.0,0.0,32000,1131200.0,0.0,35.182
HK.01109,2020-09-22 10:14:00,35.182,35.132,35.232,35.132,0.0,0.0,32000,1131300.0,-0.14211812858849487,35.182
HK.01109,2020-09-22 10:15:00,35.232,35.132,35.232,35.082,0.0,0.0,176000,6210000.0,0.0,35.132
HK.01109,2020-09-22 10:16:00,35.082,35.132,35.132,35.082,0.0,0.0,42000,1480600.0,0.0,35.132
HK.01109,2020-09-22 10:17:00,35.082,35.082,35.132,35.082,0.0,0.0,28000,987100.0,-0.14232039166570978,35.132
HK.01109,2020-09-22 10:18:00,35.082,35.132,35.132,35.082,0.0,0.0,74000,2610700.0,0.14252323128669162,35.082
HK.01109,2020-09-22 10:19:00,35.132,35.182,35.182,35.132,0.0,0.0,12000,423600.0,0.14232039166573002,35.132
HK.01109,2020-09-22 10:20:00,35.182,35.182,35.182,35.132,0.0,0.0,28000,989400.0,0.0,35.182
HK.01109,2020-09-22 10:21:00,35.132,35.082,35.132,35.082,0.0,0.0,24000,846700.0,-0.28423625717696954,35.182
HK.01109,2020-09-22 10:22:00,35.082,35.082,35.082,35.082,0.0,0.0,2000,70500.0,0.0,35.082
HK.01109,2020-09-22 10:23:00,35.182,35.182,35.182,35.182,0.0,0.0,40000,1414000.0,0.2850464625734035,35.082
HK.01109,2020-09-22 10:24:00,35.232,35.232,35.232,35.232,0.0,0.0,18000,637200.0,0.14211812858847464,35.182
HK.01109,2020-09-22 10:25:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.14191643960035524,35.232
HK.01109,2020-09-22 10:26:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-22 10:27:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-22 10:28:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-22 10:29:00,35.232,35.232,35.232,35.182,0.0,0.0,24000,849500.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 10:30:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 10:31:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 10:32:00,35.232,35.182,35.232,35.182,0.0,0.0,4000,141500.0,-0.14191643960035524,35.232
HK.01109,2020-09-22 10:33:00,35.182,35.232,35.232,35.182,0.0,0.0,10000,353600.0,0.14211812858847464,35.182
HK.01109,2020-09-22 10:34:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 10:35:00,35.232,35.282,35.282,35.232,0.0,0.0,52000,1840900.0,0.14191643960035524,35.232
HK.01109,2020-09-22 10:36:00,35.282,35.382,35.382,35.282,0.0,0.0,16000,567600.0,0.2834306445212897,35.282
HK.01109,2020-09-22 10:37:00,35.432,35.382,35.482,35.382,0.0,0.0,46000,1638000.0,0.0,35.382
HK.01109,2020-09-22 10:38:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 10:39:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 10:40:00,35.382,35.332,35.382,35.332,0.0,0.0,8000,284300.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 10:41:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 10:42:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.14151477414241243,35.332
HK.01109,2020-09-22 10:43:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-22 10:44:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-22 10:45:00,35.332,35.382,35.382,35.332,0.0,0.0,4000,142100.0,0.0,35.382
HK.01109,2020-09-22 10:46:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,0.0,35.382
HK.01109,2020-09-22 10:47:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 10:48:00,35.332,35.282,35.332,35.282,0.0,0.0,12000,425700.0,-0.28262958566503144,35.382
HK.01109,2020-09-22 10:49:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,0.14171532226065492,35.282
HK.01109,2020-09-22 10:50:00,35.282,35.332,35.332,35.282,0.0,0.0,10000,354600.0,0.0,35.332
HK.01109,2020-09-22 10:51:00,35.332,35.432,35.432,35.332,0.0,0.0,142000,5041500.0,0.28302954828484495,35.332
HK.01109,2020-09-22 10:52:00,35.382,35.432,35.432,35.382,0.0,0.0,16000,568900.0,0.0,35.432
HK.01109,2020-09-22 10:53:00,35.432,35.482,35.482,35.432,0.0,0.0,14000,498500.0,0.14111537593135345,35.432
HK.01109,2020-09-22 10:54:00,35.482,35.332,35.482,35.282,0.0,0.0,22000,783300.0,-0.42274956315878076,35.482
HK.01109,2020-09-22 10:55:00,35.332,35.282,35.332,35.282,0.0,0.0,6000,212900.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 10:56:00,35.282,35.282,35.282,35.282,0.0,0.0,12000,425400.0,0.0,35.282
HK.01109,2020-09-22 10:57:00,35.332,35.332,35.332,35.182,0.0,0.0,218000,7720700.0,0.14171532226065492,35.282
HK.01109,2020-09-22 10:58:00,35.282,35.382,35.382,35.282,0.0,0.0,6000,212800.0,0.14151477414241243,35.332
HK.01109,2020-09-22 10:59:00,35.382,35.332,35.382,35.332,0.0,0.0,6000,213100.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 11:00:00,35.382,35.432,35.432,35.382,0.0,0.0,8000,284600.0,0.28302954828484495,35.332
HK.01109,2020-09-22 11:01:00,35.482,35.432,35.482,35.432,0.0,0.0,10000,356200.0,0.0,35.432
HK.01109,2020-09-22 11:02:00,35.482,35.432,35.482,35.432,0.0,0.0,22000,783400.0,0.0,35.432
HK.01109,2020-09-22 11:03:00,35.382,35.332,35.382,35.332,0.0,0.0,6000,213100.0,-0.28223075186272695,35.432
HK.01109,2020-09-22 11:04:00,35.332,35.332,35.332,35.332,0.0,0.0,8000,284000.0,0.0,35.332
HK.01109,2020-09-22 11:05:00,35.382,35.332,35.382,35.332,0.0,0.0,8000,284100.0,0.0,35.332
HK.01109,2020-09-22 11:06:00,35.382,35.332,35.382,35.332,0.0,0.0,20000,710100.0,0.0,35.332
HK.01109,2020-09-22 11:07:00,35.382,35.332,35.382,35.332,0.0,0.0,10000,355200.0,0.0,35.332
HK.01109,2020-09-22 11:08:00,35.382,35.332,35.382,35.332,0.0,0.0,8000,284100.0,0.0,35.332
HK.01109,2020-09-22 11:09:00,35.382,35.282,35.382,35.282,0.0,0.0,16000,567900.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 11:10:00,35.332,35.282,35.332,35.282,0.0,0.0,26000,922800.0,0.0,35.282
HK.01109,2020-09-22 11:11:00,35.282,35.232,35.282,35.232,0.0,0.0,6000,212600.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 11:12:00,35.282,35.232,35.282,35.232,0.0,0.0,6000,212500.0,0.0,35.232
HK.01109,2020-09-22 11:13:00,35.282,35.282,35.282,35.282,0.0,0.0,14000,496300.0,0.14191643960035524,35.232
HK.01109,2020-09-22 11:14:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 11:15:00,35.232,35.232,35.232,35.232,0.0,0.0,6000,212400.0,0.0,35.232
HK.01109,2020-09-22 11:16:00,35.232,35.232,35.232,35.232,0.0,0.0,4000,141600.0,0.0,35.232
HK.01109,2020-09-22 11:17:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.14191643960035524,35.232
HK.01109,2020-09-22 11:18:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-22 11:19:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 11:20:00,35.332,35.532,35.532,35.332,0.0,0.0,142000,5046700.0,0.7085766113032143,35.282
HK.01109,2020-09-22 11:21:00,35.582,35.632,35.632,35.582,0.0,0.0,16000,572100.0,0.28143645164922165,35.532
HK.01109,2020-09-22 11:22:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:23:00,35.582,35.582,35.582,35.582,0.0,0.0,16000,572000.0,-0.1403233048944689,35.632
HK.01109,2020-09-22 11:24:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:25:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:26:00,35.582,35.532,35.582,35.532,0.0,0.0,16000,571300.0,-0.14052048788714594,35.582
HK.01109,2020-09-22 11:27:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-22 11:28:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-22 11:29:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-22 11:30:00,35.482,35.482,35.482,35.482,0.0,0.0,4000,142600.0,-0.14071822582460083,35.532
HK.01109,2020-09-22 11:31:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 11:32:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 11:33:00,35.482,35.482,35.482,35.482,0.0,0.0,10000,356500.0,0.0,35.482
HK.01109,2020-09-22 11:34:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 11:35:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 11:36:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 11:37:00,35.482,35.632,35.632,35.482,0.0,0.0,106000,3780900.0,0.42274956315878076,35.482
HK.01109,2020-09-22 11:38:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,-0.1403233048944689,35.632
HK.01109,2020-09-22 11:39:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:40:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:41:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:42:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-22 11:43:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:44:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:45:00,35.582,35.582,35.582,35.582,0.0,0.0,2000,71500.0,0.0,35.582
HK.01109,2020-09-22 11:46:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:47:00,35.582,35.582,35.582,35.582,0.0,0.0,0,0.0,0.0,35.582
HK.01109,2020-09-22 11:48:00,35.632,35.632,35.632,35.632,0.0,0.0,2000,71600.0,0.14052048788712596,35.582
HK.01109,2020-09-22 11:49:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:50:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:51:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:52:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:53:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:54:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:55:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:56:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:57:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:58:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 11:59:00,35.632,35.632,35.632,35.632,0.0,0.0,6000,214800.0,0.0,35.632
HK.01109,2020-09-22 12:00:00,35.632,35.632,35.632,35.632,0.0,0.0,0,0.0,0.0,35.632
HK.01109,2020-09-22 13:01:00,35.632,35.432,35.632,35.432,0.0,0.0,72000,2572200.0,-0.5612932195778956,35.632
HK.01109,2020-09-22 13:02:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,-0.28223075186272695,35.432
HK.01109,2020-09-22 13:03:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 13:04:00,35.432,35.532,35.532,35.432,0.0,0.0,66000,2350400.0,0.5660590965696698,35.332
HK.01109,2020-09-22 13:05:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-22 13:06:00,35.482,35.432,35.532,35.432,0.0,0.0,16000,570200.0,-0.28143645164920167,35.532
HK.01109,2020-09-22 13:07:00,35.532,35.432,35.532,35.432,0.0,0.0,14000,498700.0,0.0,35.432
HK.01109,2020-09-22 13:08:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,0.0,35.432
HK.01109,2020-09-22 13:09:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:10:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:11:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:12:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,0.0,35.432
HK.01109,2020-09-22 13:13:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:14:00,35.432,35.432,35.432,35.432,0.0,0.0,24000,854400.0,0.0,35.432
HK.01109,2020-09-22 13:15:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:16:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:17:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:18:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,-0.1411153759313735,35.432
HK.01109,2020-09-22 13:19:00,35.432,35.432,35.432,35.432,0.0,0.0,14000,498400.0,0.14131479283252577,35.382
HK.01109,2020-09-22 13:20:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:21:00,35.482,35.432,35.482,35.432,0.0,0.0,16000,570200.0,0.0,35.432
HK.01109,2020-09-22 13:22:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:23:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-22 13:24:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:25:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:26:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:27:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:28:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:29:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:30:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:31:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,0.14111537593135345,35.432
HK.01109,2020-09-22 13:32:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 13:33:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 13:34:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 13:35:00,35.532,35.532,35.532,35.532,0.0,0.0,2000,71400.0,0.14091652105292024,35.482
HK.01109,2020-09-22 13:36:00,35.532,35.532,35.532,35.532,0.0,0.0,0,0.0,0.0,35.532
HK.01109,2020-09-22 13:37:00,35.482,35.482,35.482,35.482,0.0,0.0,2000,71300.0,-0.14071822582460083,35.532
HK.01109,2020-09-22 13:38:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-22 13:39:00,35.482,35.432,35.482,35.432,0.0,0.0,30000,1069100.0,-0.14091652105292024,35.482
HK.01109,2020-09-22 13:40:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:41:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:42:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,-0.1411153759313735,35.432
HK.01109,2020-09-22 13:43:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:44:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:45:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:46:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:47:00,35.382,35.432,35.432,35.382,0.0,0.0,16000,569100.0,0.14131479283252577,35.382
HK.01109,2020-09-22 13:48:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:49:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 13:50:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,-0.1411153759313735,35.432
HK.01109,2020-09-22 13:51:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:52:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-22 13:53:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:54:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:55:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:56:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:57:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:58:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 13:59:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 14:00:00,35.332,35.332,35.332,35.332,0.0,0.0,26000,923000.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 14:01:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 14:02:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 14:03:00,35.332,35.382,35.382,35.332,0.0,0.0,90000,3195600.0,0.14151477414241243,35.332
HK.01109,2020-09-22 14:04:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 14:05:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 14:06:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.14131479283252577,35.382
HK.01109,2020-09-22 14:07:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 14:08:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 14:09:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 14:10:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 14:11:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,-0.1411153759313735,35.432
HK.01109,2020-09-22 14:12:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 14:13:00,35.332,35.382,35.382,35.332,0.0,0.0,10000,355100.0,0.0,35.382
HK.01109,2020-09-22 14:14:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-22 14:15:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 14:16:00,35.382,35.332,35.382,35.332,0.0,0.0,16000,568500.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 14:17:00,35.332,35.282,35.332,35.282,0.0,0.0,90000,3191600.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 14:18:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:19:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:20:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
