code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-30 10:13:00,34.5,34.5,34.5,34.45,0.0,0.0,12000,413800.0,0.0,34.5
HK.01109,2020-11-30 10:14:00,34.5,34.45,34.5,34.45,0.0,0.0,12000,413900.0,-0.14492753623187582,34.5
HK.01109,2020-11-30 10:15:00,34.45,34.45,34.5,34.45,0.0,0.0,38000,1309700.0,0.0,34.45
HK.01109,2020-11-30 10:16:00,34.45,34.45,34.45,34.45,0.0,0.0,72000,2480400.0,0.0,34.45
HK.01109,2020-11-30 10:17:00,34.5,34.45,34.5,34.35,0.0,0.0,84000,2890900.0,0.0,34.45
HK.01109,2020-11-30 10:18:00,34.5,34.45,34.5,34.45,0.0,0.0,6000,206900.0,0.0,34.45
HK.01109,2020-11-30 10:19:00,34.5,34.5,34.5,34.4,0.0,0.0,24000,827600.0,0.14513788098692934,34.45
HK.01109,2020-11-30 10:20:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.14492753623187582,34.5
HK.01109,2020-11-30 10:21:00,34.5,34.5,34.55,34.5,0.0,0.0,28000,966200.0,-0.1447178002894274,34.55
HK.01109,2020-11-30 10:22:00,34.55,34.55,34.55,34.45,0.0,0.0,10000,345300.0,0.14492753623187582,34.5
HK.01109,2020-11-30 10:23:00,34.55,34.45,34.55,34.45,0.0,0.0,38000,1310800.0,-0.2894356005788548,34.55
HK.01109,2020-11-30 10:24:00,34.45,34.5,34.55,34.45,0.0,0.0,30000,1034900.0,0.14513788098692934,34.45
HK.01109,2020-11-30 10:25:00,34.5,34.5,34.55,34.5,0.0,0.0,8000,276200.0,0.0,34.5
HK.01109,2020-11-30 10:26:00,34.55,34.55,34.55,34.5,0.0,0.0,34000,1174600.0,0.14492753623187582,34.5
HK.01109,2020-11-30 10:27:00,34.55,34.6,34.6,34.55,0.0,0.0,24000,829500.0,0.14471780028944795,34.55
HK.01109,2020-11-30 10:28:00,34.6,34.55,34.6,34.5,0.0,0.0,22000,760300.0,-0.14450867052024352,34.6
HK.01109,2020-11-30 10:29:00,34.55,34.55,34.6,34.55,0.0,0.0,44000,1520900.0,0.0,34.55
HK.01109,2020-11-30 10:30:00,34.55,34.6,34.6,34.55,0.0,0.0,14000,484200.0,0.14471780028944795,34.55
HK.01109,2020-11-30 10:31:00,34.65,34.6,34.65,34.55,0.0,0.0,18000,623100.0,0.0,34.6
HK.01109,2020-11-30 10:32:00,34.65,34.7,34.7,34.6,0.0,0.0,70000,2424500.0,0.28901734104046656,34.6
HK.01109,2020-11-30 10:33:00,34.7,34.65,34.7,34.55,0.0,0.0,96000,3324600.0,-0.14409221902018518,34.7
HK.01109,2020-11-30 10:34:00,34.65,34.55,34.65,34.55,0.0,0.0,36000,1245600.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 10:35:00,34.6,34.65,34.65,34.6,0.0,0.0,14000,484800.0,0.28943560057887535,34.55
HK.01109,2020-11-30 10:36:00,34.65,34.55,34.65,34.55,0.0,0.0,18000,623300.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 10:37:00,34.65,34.65,34.65,34.65,0.0,0.0,30000,1039500.0,0.28943560057887535,34.55
HK.01109,2020-11-30 10:38:00,34.65,34.65,34.65,34.65,0.0,0.0,14000,485100.0,0.0,34.65
HK.01109,2020-11-30 10:39:00,34.7,34.7,34.7,34.65,0.0,0.0,18000,624200.0,0.1443001443001566,34.65
HK.01109,2020-11-30 10:40:00,34.7,34.6,34.7,34.55,0.0,0.0,76000,2632200.0,-0.2881844380403499,34.7
HK.01109,2020-11-30 10:41:00,34.6,34.65,34.65,34.55,0.0,0.0,16000,553900.0,0.14450867052022298,34.6
HK.01109,2020-11-30 10:42:00,34.65,34.55,34.65,34.55,0.0,0.0,20000,692000.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 10:43:00,34.6,34.6,34.6,34.6,0.0,0.0,34000,1176400.0,0.14471780028944795,34.55
HK.01109,2020-11-30 10:44:00,34.6,34.65,34.65,34.55,0.0,0.0,94000,3254000.0,0.14450867052022298,34.6
HK.01109,2020-11-30 10:45:00,34.65,34.65,34.65,34.6,0.0,0.0,112000,3877900.0,0.0,34.65
HK.01109,2020-11-30 10:46:00,34.65,34.65,34.65,34.65,0.0,0.0,42000,1455300.0,0.0,34.65
HK.01109,2020-11-30 10:47:00,34.65,34.7,34.7,34.65,0.0,0.0,26000,901200.0,0.1443001443001566,34.65
HK.01109,2020-11-30 10:48:00,34.7,34.65,34.7,34.65,0.0,0.0,26000,901500.0,-0.14409221902018518,34.7
HK.01109,2020-11-30 10:49:00,34.75,34.75,34.75,34.65,0.0,0.0,54000,1876300.0,0.28860028860029274,34.65
HK.01109,2020-11-30 10:50:00,34.7,34.7,34.75,34.7,0.0,0.0,14000,486000.0,-0.14388489208632277,34.75
HK.01109,2020-11-30 10:51:00,34.75,34.7,34.75,34.65,0.0,0.0,58000,2012700.0,0.0,34.7
HK.01109,2020-11-30 10:52:00,34.75,34.7,34.8,34.7,0.0,0.0,58000,2015400.0,0.0,34.7
HK.01109,2020-11-30 10:53:00,34.65,34.8,34.8,34.65,0.0,0.0,142000,4929900.0,0.2881844380403294,34.7
HK.01109,2020-11-30 10:54:00,34.85,34.9,34.9,34.8,0.0,0.0,110000,3834000.0,0.28735632183908455,34.8
HK.01109,2020-11-30 10:55:00,34.9,34.8,34.9,34.8,0.0,0.0,20000,697600.0,-0.28653295128940237,34.9
HK.01109,2020-11-30 10:56:00,34.9,34.8,34.9,34.8,0.0,0.0,28000,977000.0,0.0,34.8
HK.01109,2020-11-30 10:57:00,34.85,34.85,34.85,34.85,0.0,0.0,24000,836400.0,0.1436781609195525,34.8
HK.01109,2020-11-30 10:58:00,34.8,34.85,34.85,34.8,0.0,0.0,42000,1463400.0,0.0,34.85
HK.01109,2020-11-30 10:59:00,34.85,34.7,34.85,34.7,0.0,0.0,132000,4595000.0,-0.4304160688665669,34.85
HK.01109,2020-11-30 11:00:00,34.75,34.7,34.8,34.7,0.0,0.0,42000,1460300.0,0.0,34.7
HK.01109,2020-11-30 11:01:00,34.8,34.75,34.8,34.75,0.0,0.0,14000,486700.0,0.1440922190201647,34.7
HK.01109,2020-11-30 11:02:00,34.8,34.75,34.8,34.75,0.0,0.0,8000,278200.0,0.0,34.75
HK.01109,2020-11-30 11:03:00,34.8,34.8,35.0,34.7,0.0,0.0,360000,12551500.0,0.14388489208632277,34.75
HK.01109,2020-11-30 11:04:00,34.75,34.8,34.8,34.75,0.0,0.0,76000,2644600.0,0.0,34.8
HK.01109,2020-11-30 11:05:00,34.8,34.8,34.8,34.75,0.0,0.0,42000,1461400.0,0.0,34.8
HK.01109,2020-11-30 11:06:00,34.75,34.65,34.75,34.6,0.0,0.0,186000,6457300.0,-0.4310344827586166,34.8
HK.01109,2020-11-30 11:07:00,34.7,34.65,34.7,34.65,0.0,0.0,86000,2980700.0,0.0,34.65
HK.01109,2020-11-30 11:08:00,34.6,34.6,34.65,34.6,0.0,0.0,126000,4360500.0,-0.1443001443001361,34.65
HK.01109,2020-11-30 11:09:00,34.65,34.7,34.7,34.65,0.0,0.0,22000,763100.0,0.28901734104046656,34.6
HK.01109,2020-11-30 11:10:00,34.7,34.65,34.7,34.65,0.0,0.0,70000,2428500.0,-0.14409221902018518,34.7
HK.01109,2020-11-30 11:11:00,34.65,34.65,34.7,34.6,0.0,0.0,68000,2356700.0,0.0,34.65
HK.01109,2020-11-30 11:12:00,34.6,34.7,34.7,34.6,0.0,0.0,54000,1871700.0,0.1443001443001566,34.65
HK.01109,2020-11-30 11:13:00,34.7,34.7,34.75,34.7,0.0,0.0,54000,1873900.0,0.0,34.7
HK.01109,2020-11-30 11:14:00,34.75,34.75,34.75,34.7,0.0,0.0,94000,3266300.0,0.1440922190201647,34.7
HK.01109,2020-11-30 11:15:00,34.75,34.8,34.8,34.75,0.0,0.0,42000,1460900.0,0.14388489208632277,34.75
HK.01109,2020-11-30 11:16:00,34.8,34.85,34.85,34.75,0.0,0.0,46000,1601700.0,0.1436781609195525,34.8
HK.01109,2020-11-30 11:17:00,34.75,34.85,34.85,34.75,0.0,0.0,32000,1114600.0,0.0,34.85
HK.01109,2020-11-30 11:18:00,34.85,34.8,34.95,34.8,0.0,0.0,174000,6064100.0,-0.1434720229555359,34.85
HK.01109,2020-11-30 11:19:00,34.8,34.75,34.85,34.75,0.0,0.0,36000,1252200.0,-0.14367816091953206,34.8
HK.01109,2020-11-30 11:20:00,34.75,34.75,34.75,34.7,0.0,0.0,18000,625400.0,0.0,34.75
HK.01109,2020-11-30 11:21:00,34.75,34.75,34.75,34.65,0.0,0.0,50000,1735700.0,0.0,34.75
HK.01109,2020-11-30 11:22:00,34.6,34.8,34.8,34.6,0.0,0.0,80000,2780300.0,0.14388489208632277,34.75
HK.01109,2020-11-30 11:23:00,34.65,34.7,34.8,34.65,0.0,0.0,82000,2845900.0,-0.2873563218390641,34.8
HK.01109,2020-11-30 11:24:00,34.65,34.75,34.75,34.65,0.0,0.0,36000,1249800.0,0.1440922190201647,34.7
HK.01109,2020-11-30 11:25:00,34.75,34.75,34.75,34.65,0.0,0.0,36000,1250600.0,0.0,34.75
HK.01109,2020-11-30 11:26:00,34.75,34.7,34.75,34.65,0.0,0.0,64000,2222700.0,-0.14388489208632277,34.75
HK.01109,2020-11-30 11:27:00,34.65,34.7,34.75,34.65,0.0,0.0,24000,832900.0,0.0,34.7
HK.01109,2020-11-30 11:28:00,34.65,34.65,34.65,34.6,0.0,0.0,118000,4088300.0,-0.14409221902018518,34.7
HK.01109,2020-11-30 11:29:00,34.65,34.6,34.7,34.6,0.0,0.0,34000,1178200.0,-0.1443001443001361,34.65
HK.01109,2020-11-30 11:30:00,34.7,34.55,34.7,34.55,0.0,0.0,40000,1386300.0,-0.14450867052024352,34.6
HK.01109,2020-11-30 11:31:00,34.65,34.55,34.65,34.55,0.0,0.0,22000,762100.0,0.0,34.55
HK.01109,2020-11-30 11:32:00,34.55,34.65,34.65,34.55,0.0,0.0,42000,1454300.0,0.28943560057887535,34.55
HK.01109,2020-11-30 11:33:00,34.65,34.55,34.65,34.55,0.0,0.0,28000,969200.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 11:34:00,34.55,34.55,34.6,34.5,0.0,0.0,38000,1313700.0,0.0,34.55
HK.01109,2020-11-30 11:35:00,34.6,34.65,34.65,34.55,0.0,0.0,16000,553700.0,0.28943560057887535,34.55
HK.01109,2020-11-30 11:36:00,34.6,34.55,34.65,34.55,0.0,0.0,32000,1107300.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 11:37:00,34.65,34.6,34.65,34.6,0.0,0.0,44000,1523500.0,0.14471780028944795,34.55
HK.01109,2020-11-30 11:38:00,34.65,34.6,34.65,34.55,0.0,0.0,12000,415400.0,0.0,34.6
HK.01109,2020-11-30 11:39:00,34.6,34.5,34.65,34.5,0.0,0.0,92000,3182500.0,-0.28901734104046656,34.6
HK.01109,2020-11-30 11:40:00,34.65,34.5,34.65,34.5,0.0,0.0,28000,969300.0,0.0,34.5
HK.01109,2020-11-30 11:41:00,34.65,34.65,34.65,34.5,0.0,0.0,48000,1661900.0,0.434782608695648,34.5
HK.01109,2020-11-30 11:42:00,34.6,34.6,34.65,34.55,0.0,0.0,32000,1108300.0,-0.1443001443001361,34.65
HK.01109,2020-11-30 11:43:00,34.65,34.6,34.7,34.6,0.0,0.0,34000,1178700.0,0.0,34.6
HK.01109,2020-11-30 11:44:00,34.7,34.6,34.7,34.6,0.0,0.0,16000,554800.0,0.0,34.6
HK.01109,2020-11-30 11:45:00,34.7,34.7,34.7,34.7,0.0,0.0,20000,694000.0,0.28901734104046656,34.6
HK.01109,2020-11-30 11:46:00,34.6,34.65,34.7,34.6,0.0,0.0,12000,415700.0,-0.14409221902018518,34.7
HK.01109,2020-11-30 11:47:00,34.65,34.65,34.7,34.6,0.0,0.0,66000,2288600.0,0.0,34.65
HK.01109,2020-11-30 11:48:00,34.65,34.7,34.7,34.65,0.0,0.0,16000,554900.0,0.1443001443001566,34.65
HK.01109,2020-11-30 11:49:00,34.6,34.65,34.7,34.6,0.0,0.0,18000,623800.0,-0.14409221902018518,34.7
HK.01109,2020-11-30 11:50:00,34.6,34.65,34.65,34.55,0.0,0.0,56000,1937900.0,0.0,34.65
HK.01109,2020-11-30 11:51:00,34.6,34.55,34.65,34.55,0.0,0.0,10000,346100.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 11:52:00,34.6,34.65,34.65,34.6,0.0,0.0,10000,346100.0,0.28943560057887535,34.55
HK.01109,2020-11-30 11:53:00,34.65,34.65,34.65,34.55,0.0,0.0,40000,1384500.0,0.0,34.65
HK.01109,2020-11-30 11:54:00,34.65,34.65,34.65,34.65,0.0,0.0,4000,138600.0,0.0,34.65
HK.01109,2020-11-30 11:55:00,34.6,34.55,34.6,34.55,0.0,0.0,20000,691600.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 11:56:00,34.65,34.55,34.65,34.55,0.0,0.0,26000,900100.0,0.0,34.55
HK.01109,2020-11-30 11:57:00,34.65,34.6,34.65,34.55,0.0,0.0,28000,968700.0,0.14471780028944795,34.55
HK.01109,2020-11-30 11:58:00,34.55,34.65,34.65,34.55,0.0,0.0,22000,761800.0,0.14450867052022298,34.6
HK.01109,2020-11-30 11:59:00,34.6,34.65,34.65,34.55,0.0,0.0,28000,968900.0,0.0,34.65
HK.01109,2020-11-30 12:00:00,34.65,34.55,34.65,34.55,0.0,0.0,32000,1107200.0,-0.28860028860029274,34.65
HK.01109,2020-11-30 13:01:00,34.65,34.6,34.65,34.55,0.0,0.0,80000,2768200.0,0.14471780028944795,34.55
HK.01109,2020-11-30 13:02:00,34.6,34.5,34.6,34.5,0.0,0.0,202000,6974200.0,-0.28901734104046656,34.6
HK.01109,2020-11-30 13:03:00,34.45,34.35,34.5,34.35,0.0,0.0,62000,2136600.0,-0.434782608695648,34.5
HK.01109,2020-11-30 13:04:00,34.4,34.45,34.45,34.4,0.0,0.0,30000,1032200.0,0.2911208151382865,34.35
HK.01109,2020-11-30 13:05:00,34.45,34.45,34.55,34.45,0.0,0.0,82000,2826600.0,0.0,34.45
HK.01109,2020-11-30 13:06:00,34.45,34.5,34.6,34.45,0.0,0.0,78000,2693200.0,0.14513788098692934,34.45
HK.01109,2020-11-30 13:07:00,34.5,34.6,34.6,34.5,0.0,0.0,26000,899000.0,0.28985507246377223,34.5
HK.01109,2020-11-30 13:08:00,34.55,34.5,34.6,34.45,0.0,0.0,74000,2553500.0,-0.28901734104046656,34.6
HK.01109,2020-11-30 13:09:00,34.45,34.45,34.55,34.45,0.0,0.0,74000,2552700.0,-0.14492753623187582,34.5
HK.01109,2020-11-30 13:10:00,34.5,34.35,34.5,34.35,0.0,0.0,30000,1033800.0,-0.2902757619738793,34.45
HK.01109,2020-11-30 13:11:00,34.4,34.35,34.45,34.35,0.0,0.0,50000,1720200.0,0.0,34.35
HK.01109,2020-11-30 13:12:00,34.35,34.35,34.35,34.3,0.0,0.0,68000,2335500.0,0.0,34.35
HK.01109,2020-11-30 13:13:00,34.35,34.35,34.4,34.3,0.0,0.0,28000,961800.0,0.0,34.35
HK.01109,2020-11-30 13:14:00,34.35,34.35,34.4,34.3,0.0,0.0,38000,1305100.0,0.0,34.35
HK.01109,2020-11-30 13:15:00,34.35,34.3,34.35,34.3,0.0,0.0,20000,686300.0,-0.14556040756915362,34.35
HK.01109,2020-11-30 13:16:00,34.3,34.3,34.35,34.25,0.0,0.0,46000,1577000.0,0.0,34.3
HK.01109,2020-11-30 13:17:00,34.25,34.2,34.3,34.2,0.0,0.0,30000,1027200.0,-0.29154518950435665,34.3
HK.01109,2020-11-30 13:18:00,34.25,34.2,34.25,34.2,0.0,0.0,30000,1026200.0,0.0,34.2
HK.01109,2020-11-30 13:19:00,34.2,34.2,34.25,34.2,0.0,0.0,36000,1232000.0,0.0,34.2
HK.01109,2020-11-30 13:20:00,34.25,34.2,34.3,34.2,0.0,0.0,28000,959100.0,0.0,34.2
HK.01109,2020-11-30 13:21:00,34.2,34.25,34.25,34.2,0.0,0.0,32000,1095800.0,0.14619883040934842,34.2
HK.01109,2020-11-30 13:22:00,34.3,34.25,34.3,34.2,0.0,0.0,18000,616400.0,0.0,34.25
HK.01109,2020-11-30 13:23:00,34.3,34.3,34.3,34.25,0.0,0.0,36000,1234400.0,0.14598540145984573,34.25
HK.01109,2020-11-30 13:24:00,34.25,34.25,34.3,34.25,0.0,0.0,22000,753700.0,-0.14577259475217832,34.3
HK.01109,2020-11-30 13:25:00,34.2,34.2,34.25,34.15,0.0,0.0,54000,1846800.0,-0.14598540145984573,34.25
HK.01109,2020-11-30 13:26:00,34.2,34.15,34.25,34.15,0.0,0.0,38000,1299600.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 13:27:00,34.15,34.15,34.2,34.1,0.0,0.0,62000,2119000.0,0.0,34.15
HK.01109,2020-11-30 13:28:00,34.2,34.15,34.25,34.15,0.0,0.0,10000,342100.0,0.0,34.15
HK.01109,2020-11-30 13:29:00,34.15,34.15,34.15,34.1,0.0,0.0,54000,1843700.0,0.0,34.15
HK.01109,2020-11-30 13:30:00,34.15,34.2,34.25,34.15,0.0,0.0,82000,2801300.0,0.14641288433383387,34.15
HK.01109,2020-11-30 13:31:00,34.2,34.15,34.25,34.15,0.0,0.0,50000,1710000.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 13:32:00,34.15,34.25,34.25,34.15,0.0,0.0,8000,273600.0,0.2928257686676469,34.15
HK.01109,2020-11-30 13:33:00,34.2,34.25,34.25,34.15,0.0,0.0,46000,1573800.0,0.0,34.25
HK.01109,2020-11-30 13:34:00,34.25,34.25,34.25,34.2,0.0,0.0,64000,2190600.0,0.0,34.25
HK.01109,2020-11-30 13:35:00,34.3,34.25,34.3,34.25,0.0,0.0,28000,959100.0,0.0,34.25
HK.01109,2020-11-30 13:36:00,34.25,34.25,34.25,34.25,0.0,0.0,28000,959000.0,0.0,34.25
HK.01109,2020-11-30 13:37:00,34.25,34.25,34.25,34.25,0.0,0.0,20000,685000.0,0.0,34.25
HK.01109,2020-11-30 13:38:00,34.25,34.25,34.25,34.25,0.0,0.0,32000,1096000.0,0.0,34.25
HK.01109,2020-11-30 13:39:00,34.2,34.3,34.3,34.2,0.0,0.0,32000,1095900.0,0.14598540145984573,34.25
HK.01109,2020-11-30 13:40:00,34.3,34.25,34.3,34.2,0.0,0.0,26000,890100.0,-0.14577259475217832,34.3
HK.01109,2020-11-30 13:41:00,34.25,34.25,34.3,34.25,0.0,0.0,26000,890700.0,0.0,34.25
HK.01109,2020-11-30 13:42:00,34.25,34.25,34.3,34.2,0.0,0.0,28000,958900.0,0.0,34.25
HK.01109,2020-11-30 13:43:00,34.2,34.25,34.25,34.15,0.0,0.0,24000,821100.0,0.0,34.25
HK.01109,2020-11-30 13:44:00,34.25,34.15,34.25,34.15,0.0,0.0,26000,889100.0,-0.29197080291971217,34.25
HK.01109,2020-11-30 13:45:00,34.2,34.25,34.25,34.2,0.0,0.0,22000,753300.0,0.2928257686676469,34.15
HK.01109,2020-11-30 13:46:00,34.2,34.15,34.2,34.1,0.0,0.0,66000,2255600.0,-0.29197080291971217,34.25
HK.01109,2020-11-30 13:47:00,34.1,34.15,34.2,34.05,0.0,0.0,26000,887300.0,0.0,34.15
HK.01109,2020-11-30 13:48:00,34.2,34.2,34.2,34.1,0.0,0.0,28000,956300.0,0.14641288433383387,34.15
HK.01109,2020-11-30 13:49:00,34.2,34.15,34.25,34.15,0.0,0.0,66000,2258200.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 13:50:00,34.25,34.2,34.25,34.2,0.0,0.0,40000,1368100.0,0.14641288433383387,34.15
HK.01109,2020-11-30 13:51:00,34.2,34.2,34.2,34.15,0.0,0.0,48000,1640800.0,0.0,34.2
HK.01109,2020-11-30 13:52:00,34.15,34.2,34.2,34.15,0.0,0.0,22000,751800.0,0.0,34.2
HK.01109,2020-11-30 13:53:00,34.15,34.15,34.2,34.15,0.0,0.0,22000,751500.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 13:54:00,34.2,34.2,34.2,34.15,0.0,0.0,28000,957400.0,0.14641288433383387,34.15
HK.01109,2020-11-30 13:55:00,34.15,34.15,34.2,34.15,0.0,0.0,18000,614800.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 13:56:00,34.2,34.2,34.2,34.15,0.0,0.0,34000,1162300.0,0.14641288433383387,34.15
HK.01109,2020-11-30 13:57:00,34.15,34.2,34.25,34.15,0.0,0.0,26000,889100.0,0.0,34.2
HK.01109,2020-11-30 13:58:00,34.15,34.15,34.2,34.15,0.0,0.0,22000,751500.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 13:59:00,34.15,34.2,34.2,34.15,0.0,0.0,24000,820000.0,0.14641288433383387,34.15
HK.01109,2020-11-30 14:00:00,34.2,34.15,34.2,34.15,0.0,0.0,22000,751600.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 14:01:00,34.15,34.25,34.45,34.15,0.0,0.0,248000,8506700.0,0.2928257686676469,34.15
HK.01109,2020-11-30 14:02:00,34.3,34.3,34.3,34.3,0.0,0.0,32000,1097600.0,0.14598540145984573,34.25
HK.01109,2020-11-30 14:03:00,34.3,34.2,34.3,34.15,0.0,0.0,18000,615700.0,-0.29154518950435665,34.3
HK.01109,2020-11-30 14:04:00,34.25,34.15,34.25,34.15,0.0,0.0,70000,2394400.0,-0.14619883040936918,34.2
HK.01109,2020-11-30 14:05:00,34.2,34.15,34.2,34.1,0.0,0.0,30000,1024600.0,0.0,34.15
HK.01109,2020-11-30 14:06:00,34.2,34.15,34.2,34.15,0.0,0.0,34000,1161300.0,0.0,34.15
HK.01109,2020-11-30 14:07:00,34.2,34.1,34.2,34.1,0.0,0.0,18000,614400.0,-0.14641288433381305,34.15
HK.01109,2020-11-30 14:08:00,34.15,34.1,34.2,34.1,0.0,0.0,38000,1298400.0,0.0,34.1
HK.01109,2020-11-30 14:09:00,34.1,34.1,34.15,34.05,0.0,0.0,30000,1022700.0,0.0,34.1
