code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-22 09:30:00,29.406,29.406,29.406,29.406,0.0,0.0,60000,1836000.0,0.0,29.806
HK.01109,2020-04-22 09:31:00,29.356,29.506,29.506,29.306,0.0,0.0,64000,1956700.0,0.34006665306400535,29.406
HK.01109,2020-04-22 09:32:00,29.556,29.506,29.706,29.506,0.0,0.0,76000,2340600.0,0.0,29.506
HK.01109,2020-04-22 09:33:00,29.456,29.456,29.506,29.356,0.0,0.0,40000,1225600.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 09:34:00,29.456,29.306,29.456,29.306,0.0,0.0,16000,490000.0,-0.5092341118957041,29.456
HK.01109,2020-04-22 09:35:00,29.356,29.356,29.506,29.356,0.0,0.0,26000,796700.0,0.17061352624036275,29.306
HK.01109,2020-04-22 09:36:00,29.356,29.406,29.456,29.356,0.0,0.0,6000,183500.0,0.17032293227959244,29.356
HK.01109,2020-04-22 09:37:00,29.506,29.556,29.656,29.506,0.0,0.0,222000,6825900.0,0.5100999795960081,29.406
HK.01109,2020-04-22 09:38:00,29.556,29.506,29.556,29.506,0.0,0.0,56000,1721300.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 09:39:00,29.456,29.456,29.506,29.456,0.0,0.0,20000,613800.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 09:40:00,29.456,29.356,29.456,29.356,0.0,0.0,108000,3304300.0,-0.33948940793046534,29.456
HK.01109,2020-04-22 09:41:00,29.306,29.356,29.406,29.306,0.0,0.0,80000,2442000.0,0.0,29.356
HK.01109,2020-04-22 09:42:00,29.306,29.306,29.406,29.306,0.0,0.0,74000,2257800.0,-0.17032293227960454,29.356
HK.01109,2020-04-22 09:43:00,29.306,29.006,29.306,29.006,0.0,0.0,264000,8028100.0,-1.0236811574421645,29.306
HK.01109,2020-04-22 09:44:00,29.006,29.156,29.206,29.006,0.0,0.0,86000,2608800.0,0.5171343859891009,29.006
HK.01109,2020-04-22 09:45:00,29.206,29.256,29.306,29.006,0.0,0.0,254000,7729200.0,0.3429825764851195,29.156
HK.01109,2020-04-22 09:46:00,29.206,29.206,29.306,29.106,0.0,0.0,292000,8885000.0,-0.17090511348099777,29.256
HK.01109,2020-04-22 09:47:00,29.256,29.256,29.306,29.156,0.0,0.0,252000,7676300.0,0.1711976991029265,29.206
HK.01109,2020-04-22 09:48:00,29.206,29.256,29.306,29.206,0.0,0.0,204000,6212000.0,0.0,29.256
HK.01109,2020-04-22 09:49:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-04-22 09:50:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-04-22 09:51:00,29.256,29.156,29.306,29.156,0.0,0.0,240000,7306400.0,-0.34181022696199553,29.256
HK.01109,2020-04-22 09:52:00,29.206,29.406,29.406,29.206,0.0,0.0,82000,2500900.0,0.8574564412127864,29.156
HK.01109,2020-04-22 09:53:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-22 09:54:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-22 09:55:00,29.456,29.406,29.456,29.406,0.0,0.0,6000,183800.0,0.0,29.406
HK.01109,2020-04-22 09:56:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.17003332653200268,29.406
HK.01109,2020-04-22 09:57:00,29.506,29.556,29.556,29.506,0.0,0.0,18000,552900.0,0.3394894079304774,29.456
HK.01109,2020-04-22 09:58:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.1691703884152142,29.556
HK.01109,2020-04-22 09:59:00,29.606,29.556,29.606,29.556,0.0,0.0,50000,1538500.0,-0.16888468553671793,29.606
HK.01109,2020-04-22 10:00:00,29.506,29.456,29.506,29.456,0.0,0.0,38000,1166500.0,-0.3383407768304284,29.556
HK.01109,2020-04-22 10:01:00,29.456,29.356,29.456,29.356,0.0,0.0,36000,1101700.0,-0.33948940793046534,29.456
HK.01109,2020-04-22 10:02:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-22 10:03:00,29.356,29.356,29.356,29.306,0.0,0.0,14000,427600.0,0.0,29.356
HK.01109,2020-04-22 10:04:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-22 10:05:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-22 10:06:00,29.306,29.206,29.306,29.156,0.0,0.0,160000,4874800.0,-0.5109687968388136,29.356
HK.01109,2020-04-22 10:07:00,29.256,29.306,29.306,29.256,0.0,0.0,76000,2316500.0,0.342395398205853,29.206
HK.01109,2020-04-22 10:08:00,29.356,29.356,29.356,29.356,0.0,0.0,8000,244400.0,0.17061352624036275,29.306
HK.01109,2020-04-22 10:09:00,29.406,29.456,29.456,29.406,0.0,0.0,18000,550900.0,0.340645864559197,29.356
HK.01109,2020-04-22 10:10:00,29.456,29.456,29.456,29.456,0.0,0.0,18000,551700.0,0.0,29.456
HK.01109,2020-04-22 10:11:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-04-22 10:12:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-04-22 10:13:00,29.506,29.506,29.506,29.456,0.0,0.0,20000,613800.0,0.1697447039652387,29.456
HK.01109,2020-04-22 10:14:00,29.456,29.456,29.456,29.456,0.0,0.0,30000,919500.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 10:15:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-04-22 10:16:00,29.456,29.406,29.456,29.406,0.0,0.0,44000,1347700.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 10:17:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-22 10:18:00,29.456,29.456,29.456,29.406,0.0,0.0,12000,367600.0,0.17003332653200268,29.406
HK.01109,2020-04-22 10:19:00,29.456,29.506,29.506,29.456,0.0,0.0,108000,3310800.0,0.1697447039652387,29.456
HK.01109,2020-04-22 10:20:00,29.506,29.556,29.556,29.506,0.0,0.0,4000,122900.0,0.16945705958110455,29.506
HK.01109,2020-04-22 10:21:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-04-22 10:22:00,29.556,29.456,29.556,29.456,0.0,0.0,90000,2765500.0,-0.3383407768304284,29.556
HK.01109,2020-04-22 10:23:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-04-22 10:24:00,29.456,29.406,29.456,29.406,0.0,0.0,38000,1164100.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 10:25:00,29.406,29.356,29.406,29.356,0.0,0.0,26000,795400.0,-0.1700333265319906,29.406
HK.01109,2020-04-22 10:26:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-22 10:27:00,29.356,29.356,29.356,29.356,0.0,0.0,10000,305500.0,0.0,29.356
HK.01109,2020-04-22 10:28:00,29.306,29.306,29.306,29.306,0.0,0.0,4000,122000.0,-0.17032293227960454,29.356
HK.01109,2020-04-22 10:29:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-04-22 10:30:00,29.306,29.256,29.306,29.256,0.0,0.0,136000,4145200.0,-0.17061352624036275,29.306
HK.01109,2020-04-22 10:31:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-04-22 10:32:00,29.256,29.306,29.306,29.256,0.0,0.0,138000,4203900.0,0.17090511348099777,29.256
HK.01109,2020-04-22 10:33:00,29.356,29.356,29.356,29.356,0.0,0.0,10000,305500.0,0.17061352624036275,29.306
