code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-18 09:30:00,30.912,30.912,30.912,30.912,0.0,0.0,42000,1354500.0,0.0,30.65
HK.01109,2019-06-18 09:31:00,30.912,30.812,30.912,30.812,0.0,0.0,22000,708000.0,-0.32349896480330576,30.912
HK.01109,2019-06-18 09:32:00,30.812,30.912,30.962,30.812,0.0,0.0,136000,4379300.0,0.3245488770608784,30.812
HK.01109,2019-06-18 09:33:00,30.862,30.962,31.012,30.762,0.0,0.0,86000,2768400.0,0.16174948240165862,30.912
HK.01109,2019-06-18 09:34:00,30.962,30.912,30.962,30.912,0.0,0.0,44000,1420200.0,-0.16148827595116824,30.962
HK.01109,2019-06-18 09:35:00,30.912,30.862,30.912,30.862,0.0,0.0,6000,193400.0,-0.16174948240165862,30.912
HK.01109,2019-06-18 09:36:00,30.812,30.762,30.812,30.762,0.0,0.0,18000,578500.0,-0.32402307044260864,30.862
HK.01109,2019-06-18 09:37:00,30.712,30.612,30.712,30.612,0.0,0.0,42000,1343400.0,-0.4876145894285226,30.762
HK.01109,2019-06-18 09:38:00,30.612,30.562,30.612,30.512,0.0,0.0,16000,510400.0,-0.16333464001044415,30.612
HK.01109,2019-06-18 09:39:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 09:40:00,30.512,30.412,30.512,30.412,0.0,0.0,368000,11703400.0,-0.3277399056109119,30.512
HK.01109,2019-06-18 09:41:00,30.312,30.162,30.312,30.162,0.0,0.0,278000,8782500.0,-0.8220439300276207,30.412
HK.01109,2019-06-18 09:42:00,30.162,30.562,30.562,30.162,0.0,0.0,282000,8924400.0,1.326172004508992,30.162
HK.01109,2019-06-18 09:43:00,30.412,30.362,30.412,30.362,0.0,0.0,34000,1079400.0,-0.6544074340684604,30.562
HK.01109,2019-06-18 09:44:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-06-18 09:45:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-06-18 09:46:00,30.312,30.262,30.312,30.262,0.0,0.0,34000,1076000.0,-0.32935906725511455,30.362
HK.01109,2019-06-18 09:47:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.0,30.262
HK.01109,2019-06-18 09:48:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-06-18 09:49:00,30.212,30.162,30.212,30.112,0.0,0.0,224000,7061400.0,-0.3304474258145576,30.262
