code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-17 13:10:00,31.35,31.4,31.4,31.35,0.0,0.0,14000,439000.0,0.0,31.4
HK.01109,2020-12-17 13:11:00,31.35,31.4,31.4,31.35,0.0,0.0,4000,125500.0,0.0,31.4
HK.01109,2020-12-17 13:12:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 13:13:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-17 13:14:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 13:15:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,188200.0,0.0,31.4
HK.01109,2020-12-17 13:16:00,31.4,31.4,31.4,31.35,0.0,0.0,10000,313800.0,0.0,31.4
HK.01109,2020-12-17 13:17:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 13:18:00,31.4,31.45,31.45,31.4,0.0,0.0,84000,2637900.0,0.15923566878981119,31.4
HK.01109,2020-12-17 13:19:00,31.45,31.4,31.45,31.4,0.0,0.0,170000,5338200.0,-0.15898251192369067,31.45
HK.01109,2020-12-17 13:20:00,31.4,31.4,31.4,31.4,0.0,0.0,32000,1004800.0,0.0,31.4
HK.01109,2020-12-17 13:21:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 13:22:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-17 13:23:00,31.35,31.35,31.35,31.35,0.0,0.0,34000,1065900.0,-0.1592356687897999,31.4
HK.01109,2020-12-17 13:24:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:25:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:26:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-17 13:27:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:28:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:29:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:30:00,31.3,31.3,31.35,31.3,0.0,0.0,10000,313100.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 13:31:00,31.35,31.35,31.35,31.35,0.0,0.0,56000,1755600.0,0.15974440894568917,31.3
HK.01109,2020-12-17 13:32:00,31.3,31.35,31.35,31.3,0.0,0.0,8000,250700.0,0.0,31.35
HK.01109,2020-12-17 13:33:00,31.35,31.35,31.35,31.35,0.0,0.0,24000,752400.0,0.0,31.35
HK.01109,2020-12-17 13:34:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:35:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 13:36:00,31.35,31.35,31.4,31.35,0.0,0.0,140000,4389500.0,0.15974440894568917,31.3
HK.01109,2020-12-17 13:37:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:38:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 13:39:00,31.35,31.35,31.35,31.35,0.0,0.0,56000,1755600.0,0.0,31.35
HK.01109,2020-12-17 13:40:00,31.3,31.35,31.35,31.3,0.0,0.0,8000,250700.0,0.0,31.35
HK.01109,2020-12-17 13:41:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:42:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.0,31.35
HK.01109,2020-12-17 13:43:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 13:44:00,31.3,31.35,31.35,31.3,0.0,0.0,8000,250600.0,0.0,31.35
HK.01109,2020-12-17 13:45:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:46:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:47:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 13:48:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 13:49:00,31.35,31.35,31.35,31.3,0.0,0.0,6000,188000.0,0.0,31.35
HK.01109,2020-12-17 13:50:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-17 13:51:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 13:52:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 13:53:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-17 13:54:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 13:55:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 13:56:00,31.3,31.35,31.35,31.3,0.0,0.0,6000,187900.0,0.15974440894568917,31.3
HK.01109,2020-12-17 13:57:00,31.3,31.3,31.35,31.3,0.0,0.0,6000,187900.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 13:58:00,31.35,31.35,31.35,31.3,0.0,0.0,26000,814900.0,0.15974440894568917,31.3
HK.01109,2020-12-17 13:59:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 14:00:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 14:01:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:02:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-17 14:03:00,31.3,31.35,31.35,31.3,0.0,0.0,10000,313200.0,0.0,31.35
HK.01109,2020-12-17 14:04:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 14:05:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:06:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.15974440894568917,31.3
HK.01109,2020-12-17 14:07:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 14:08:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-17 14:09:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.35
HK.01109,2020-12-17 14:10:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,0.0,31.35
HK.01109,2020-12-17 14:11:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,376200.0,0.0,31.35
HK.01109,2020-12-17 14:12:00,31.3,31.35,31.35,31.3,0.0,0.0,6000,187900.0,0.0,31.35
HK.01109,2020-12-17 14:13:00,31.35,31.3,31.35,31.3,0.0,0.0,8000,250700.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 14:14:00,31.35,31.25,31.35,31.25,0.0,0.0,164000,5130600.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 14:15:00,31.2,31.3,31.3,31.2,0.0,0.0,62000,1938700.0,0.16000000000000228,31.25
HK.01109,2020-12-17 14:16:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:17:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.15974440894568917,31.3
HK.01109,2020-12-17 14:18:00,31.35,31.35,31.35,31.35,0.0,0.0,86000,2696100.0,0.0,31.35
HK.01109,2020-12-17 14:19:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-17 14:20:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
