code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-01 09:30:00,28.35,28.35,28.35,28.35,0.0,0.0,60000,1848000.0,0.0,28.05
HK.01109,2019-02-01 09:31:00,28.3,28.3,28.35,28.2,0.0,0.0,20000,614900.0,-0.17636684303351222,28.35
HK.01109,2019-02-01 09:32:00,28.3,28.25,28.35,28.25,0.0,0.0,58000,1783800.0,-0.17667844522968448,28.3
HK.01109,2019-02-01 09:33:00,28.3,28.35,28.35,28.3,0.0,0.0,36000,1108100.0,0.3539823008849608,28.25
HK.01109,2019-02-01 09:34:00,28.35,28.4,28.4,28.35,0.0,0.0,26000,801600.0,0.17636684303349967,28.35
HK.01109,2019-02-01 09:35:00,28.4,28.4,28.4,28.4,0.0,0.0,38000,1172300.0,0.0,28.4
HK.01109,2019-02-01 09:36:00,28.4,28.4,28.4,28.4,0.0,0.0,4000,123400.0,0.0,28.4
HK.01109,2019-02-01 09:37:00,28.4,28.4,28.4,28.4,0.0,0.0,26000,802100.0,0.0,28.4
HK.01109,2019-02-01 09:38:00,28.4,28.3,28.4,28.3,0.0,0.0,52000,1601800.0,-0.3521126760563305,28.4
HK.01109,2019-02-01 09:39:00,28.3,28.35,28.35,28.3,0.0,0.0,42000,1292200.0,0.17667844522968448,28.3
HK.01109,2019-02-01 09:40:00,28.35,28.3,28.35,28.3,0.0,0.0,18000,554300.0,-0.17636684303351222,28.35
HK.01109,2019-02-01 09:41:00,28.35,28.3,28.35,28.3,0.0,0.0,50000,1537900.0,0.0,28.3
HK.01109,2019-02-01 09:42:00,28.3,28.35,28.35,28.3,0.0,0.0,12000,369100.0,0.17667844522968448,28.3
HK.01109,2019-02-01 09:43:00,28.35,28.35,28.35,28.35,0.0,0.0,18000,554400.0,0.0,28.35
HK.01109,2019-02-01 09:44:00,28.3,28.3,28.3,28.25,0.0,0.0,58000,1782800.0,-0.17636684303351222,28.35
HK.01109,2019-02-01 09:45:00,28.3,28.35,28.35,28.3,0.0,0.0,10000,307900.0,0.17667844522968448,28.3
HK.01109,2019-02-01 09:46:00,28.3,28.2,28.3,28.15,0.0,0.0,120000,3683800.0,-0.5291005291005366,28.35
HK.01109,2019-02-01 09:47:00,28.15,28.2,28.2,28.1,0.0,0.0,76000,2325500.0,0.0,28.2
HK.01109,2019-02-01 09:48:00,28.2,28.2,28.25,28.2,0.0,0.0,46000,1410000.0,0.0,28.2
HK.01109,2019-02-01 09:49:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,-0.17730496453900962,28.2
HK.01109,2019-02-01 09:50:00,28.15,28.15,28.15,28.15,0.0,0.0,28000,856800.0,0.0,28.15
HK.01109,2019-02-01 09:51:00,28.15,28.05,28.15,28.05,0.0,0.0,76000,2322800.0,-0.35523978685612034,28.15
HK.01109,2019-02-01 09:52:00,28.05,28.05,28.1,28.05,0.0,0.0,32000,976500.0,0.0,28.05
HK.01109,2019-02-01 09:53:00,28.1,28.15,28.15,28.1,0.0,0.0,20000,611400.0,0.35650623885917243,28.05
HK.01109,2019-02-01 09:54:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-02-01 09:55:00,28.15,28.15,28.15,28.1,0.0,0.0,14000,428200.0,0.0,28.15
HK.01109,2019-02-01 09:56:00,28.1,28.1,28.15,28.1,0.0,0.0,30000,917200.0,-0.17761989342805384,28.15
HK.01109,2019-02-01 09:57:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2019-02-01 09:58:00,28.1,28.1,28.15,28.1,0.0,0.0,10000,305800.0,0.0,28.1
HK.01109,2019-02-01 09:59:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,0.0,28.1
HK.01109,2019-02-01 10:00:00,28.1,28.05,28.15,28.05,0.0,0.0,52000,1587000.0,-0.17793594306050076,28.1
HK.01109,2019-02-01 10:01:00,28.0,28.0,28.0,28.0,0.0,0.0,24000,730800.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 10:02:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-02-01 10:03:00,28.0,28.05,28.05,28.0,0.0,0.0,46000,1400800.0,0.1785714285714311,28.0
HK.01109,2019-02-01 10:04:00,28.05,28.05,28.05,28.0,0.0,0.0,28000,852900.0,0.0,28.05
HK.01109,2019-02-01 10:05:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.05
HK.01109,2019-02-01 10:06:00,28.05,28.05,28.15,28.05,0.0,0.0,64000,1953300.0,0.0,28.05
HK.01109,2019-02-01 10:07:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 10:08:00,28.15,28.05,28.15,28.05,0.0,0.0,30000,916300.0,0.0,28.05
HK.01109,2019-02-01 10:09:00,28.15,28.15,28.15,28.15,0.0,0.0,8000,244800.0,0.35650623885917243,28.05
HK.01109,2019-02-01 10:10:00,28.1,28.2,28.2,28.1,0.0,0.0,8000,244800.0,0.1776198934280665,28.15
HK.01109,2019-02-01 10:11:00,28.2,28.2,28.2,28.2,0.0,0.0,20000,613000.0,0.0,28.2
HK.01109,2019-02-01 10:12:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,0.0,28.2
HK.01109,2019-02-01 10:13:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.17730496453900962,28.2
HK.01109,2019-02-01 10:14:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
