code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-10 09:30:00,30.2,30.2,30.2,30.2,0.0,0.0,52000,1697800.0,0.0,29.85
HK.01109,2019-05-10 09:31:00,30.25,30.45,30.75,30.1,0.0,0.0,68000,2228000.0,0.8278145695364238,30.2
HK.01109,2019-05-10 09:32:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-05-10 09:33:00,30.45,30.5,30.5,30.4,0.0,0.0,18000,592100.0,0.16420361247947687,30.45
HK.01109,2019-05-10 09:34:00,30.45,30.4,30.45,30.4,0.0,0.0,12000,394700.0,-0.32786885245902103,30.5
HK.01109,2019-05-10 09:35:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.16447368421052866,30.4
HK.01109,2019-05-10 09:36:00,30.4,30.4,30.45,30.3,0.0,0.0,70000,2299600.0,-0.16420361247947687,30.45
HK.01109,2019-05-10 09:37:00,30.3,30.35,30.35,30.3,0.0,0.0,12000,393200.0,-0.16447368421051697,30.4
HK.01109,2019-05-10 09:38:00,30.4,30.5,30.5,30.4,0.0,0.0,30000,987300.0,0.49423393739702987,30.35
HK.01109,2019-05-10 09:39:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.0,30.5
HK.01109,2019-05-10 09:40:00,30.5,30.45,30.5,30.45,0.0,0.0,14000,461000.0,-0.16393442622951052,30.5
HK.01109,2019-05-10 09:41:00,30.45,30.4,30.45,30.4,0.0,0.0,10000,328800.0,-0.16420361247947687,30.45
HK.01109,2019-05-10 09:42:00,30.4,30.45,30.5,30.4,0.0,0.0,18000,592100.0,0.16447368421052866,30.4
HK.01109,2019-05-10 09:43:00,30.5,30.5,30.5,30.5,0.0,0.0,6000,197700.0,0.16420361247947687,30.45
HK.01109,2019-05-10 09:44:00,30.5,30.35,30.5,30.35,0.0,0.0,8000,263000.0,-0.49180327868852,30.5
HK.01109,2019-05-10 09:45:00,30.45,30.45,30.45,30.45,0.0,0.0,16000,526400.0,0.32948929159801604,30.35
HK.01109,2019-05-10 09:46:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,131500.0,0.0,30.45
HK.01109,2019-05-10 09:47:00,30.45,30.45,30.5,30.45,0.0,0.0,52000,1711000.0,0.0,30.45
HK.01109,2019-05-10 09:48:00,30.45,30.55,30.55,30.4,0.0,0.0,68000,2240900.0,0.32840722495895375,30.45
HK.01109,2019-05-10 09:49:00,30.55,30.5,30.55,30.5,0.0,0.0,8000,263800.0,-0.16366612111293194,30.55
HK.01109,2019-05-10 09:50:00,30.55,30.5,30.55,30.5,0.0,0.0,24000,791900.0,0.0,30.5
HK.01109,2019-05-10 09:51:00,30.55,30.6,30.6,30.55,0.0,0.0,46000,1519100.0,0.32786885245902103,30.5
HK.01109,2019-05-10 09:52:00,30.6,30.55,30.6,30.55,0.0,0.0,14000,462600.0,-0.16339869281045985,30.6
HK.01109,2019-05-10 09:53:00,30.6,30.65,30.65,30.55,0.0,0.0,10000,330500.0,0.3273322422258523,30.55
HK.01109,2019-05-10 09:54:00,30.65,30.65,30.7,30.65,0.0,0.0,56000,1855800.0,0.0,30.65
HK.01109,2019-05-10 09:55:00,30.75,30.7,30.75,30.7,0.0,0.0,16000,531200.0,0.16313213703099744,30.65
HK.01109,2019-05-10 09:56:00,30.65,30.6,30.65,30.6,0.0,0.0,14000,463200.0,-0.3257328990227944,30.7
HK.01109,2019-05-10 09:57:00,30.6,30.55,30.6,30.55,0.0,0.0,18000,594800.0,-0.16339869281045985,30.6
HK.01109,2019-05-10 09:58:00,30.6,30.65,30.65,30.6,0.0,0.0,8000,264800.0,0.3273322422258523,30.55
HK.01109,2019-05-10 09:59:00,30.65,30.7,30.7,30.65,0.0,0.0,26000,861500.0,0.16313213703099744,30.65
HK.01109,2019-05-10 10:00:00,30.7,30.65,30.7,30.65,0.0,0.0,12000,397700.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 10:01:00,30.7,30.6,30.8,30.55,0.0,0.0,88000,2914100.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 10:02:00,30.55,30.6,30.6,30.55,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-05-10 10:03:00,30.65,30.65,30.65,30.65,0.0,0.0,18000,595800.0,0.16339869281044822,30.6
HK.01109,2019-05-10 10:04:00,30.75,30.65,30.75,30.6,0.0,0.0,42000,1391600.0,0.0,30.65
HK.01109,2019-05-10 10:05:00,30.65,30.6,30.65,30.6,0.0,0.0,18000,595600.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 10:06:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,132400.0,0.16339869281044822,30.6
HK.01109,2019-05-10 10:07:00,30.7,30.7,30.7,30.7,0.0,0.0,28000,928200.0,0.16313213703099744,30.65
HK.01109,2019-05-10 10:08:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 10:09:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 10:10:00,30.75,30.75,30.75,30.75,0.0,0.0,20000,664000.0,0.16286644951140297,30.7
HK.01109,2019-05-10 10:11:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.1626016260162625,30.75
HK.01109,2019-05-10 10:12:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,-0.3246753246753293,30.8
HK.01109,2019-05-10 10:13:00,30.8,30.85,30.85,30.8,0.0,0.0,12000,399200.0,0.48859934853420894,30.7
HK.01109,2019-05-10 10:14:00,30.8,30.9,30.9,30.8,0.0,0.0,18000,598900.0,0.16207455429496648,30.85
HK.01109,2019-05-10 10:15:00,30.85,30.75,30.85,30.75,0.0,0.0,8000,266000.0,-0.48543689320387895,30.9
HK.01109,2019-05-10 10:16:00,30.8,30.75,30.8,30.75,0.0,0.0,20000,665000.0,0.0,30.75
HK.01109,2019-05-10 10:17:00,30.7,30.7,30.7,30.65,0.0,0.0,106000,3511400.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 10:18:00,30.7,30.65,30.7,30.65,0.0,0.0,4000,132500.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 10:19:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,597600.0,0.3262642740619949,30.65
HK.01109,2019-05-10 10:20:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-05-10 10:21:00,30.65,30.55,30.75,30.55,0.0,0.0,106000,3504500.0,-0.6504065040650383,30.75
HK.01109,2019-05-10 10:22:00,30.75,30.8,30.8,30.75,0.0,0.0,38000,1262000.0,0.8183306055646482,30.55
HK.01109,2019-05-10 10:23:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.16233766233766464,30.8
HK.01109,2019-05-10 10:24:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,-0.16207455429497797,30.85
HK.01109,2019-05-10 10:25:00,30.85,30.85,30.9,30.85,0.0,0.0,14000,466300.0,0.16233766233766464,30.8
HK.01109,2019-05-10 10:26:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
HK.01109,2019-05-10 10:27:00,30.9,30.75,30.9,30.75,0.0,0.0,6000,199500.0,-0.48543689320387895,30.9
HK.01109,2019-05-10 10:28:00,30.85,30.85,30.85,30.85,0.0,0.0,18000,599400.0,0.325203252032525,30.75
HK.01109,2019-05-10 10:29:00,30.7,30.7,30.75,30.7,0.0,0.0,24000,795700.0,-0.48622366288493396,30.85
HK.01109,2019-05-10 10:30:00,30.7,30.75,30.75,30.7,0.0,0.0,26000,862000.0,0.16286644951140297,30.7
HK.01109,2019-05-10 10:31:00,30.75,30.7,30.75,30.65,0.0,0.0,38000,1259700.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 10:32:00,30.7,30.6,30.7,30.6,0.0,0.0,6000,198600.0,-0.3257328990227944,30.7
HK.01109,2019-05-10 10:33:00,30.65,30.6,30.65,30.6,0.0,0.0,6000,198400.0,0.0,30.6
HK.01109,2019-05-10 10:34:00,30.65,30.6,30.65,30.55,0.0,0.0,46000,1520600.0,0.0,30.6
HK.01109,2019-05-10 10:35:00,30.55,30.65,30.65,30.55,0.0,0.0,6000,198200.0,0.16339869281044822,30.6
HK.01109,2019-05-10 10:36:00,30.55,30.6,30.6,30.55,0.0,0.0,4000,132100.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 10:37:00,30.6,30.6,30.6,30.6,0.0,0.0,14000,462700.0,0.0,30.6
HK.01109,2019-05-10 10:38:00,30.6,30.55,30.6,30.55,0.0,0.0,4000,132100.0,-0.16339869281045985,30.6
HK.01109,2019-05-10 10:39:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,0.0,30.55
HK.01109,2019-05-10 10:40:00,30.6,30.55,30.6,30.55,0.0,0.0,22000,726800.0,0.0,30.55
HK.01109,2019-05-10 10:41:00,30.55,30.6,30.6,30.55,0.0,0.0,22000,726800.0,0.16366612111293194,30.55
HK.01109,2019-05-10 10:42:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-10 10:43:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,531200.0,0.49019607843136787,30.6
HK.01109,2019-05-10 10:44:00,30.75,30.6,30.75,30.6,0.0,0.0,8000,265100.0,-0.48780487804877587,30.75
HK.01109,2019-05-10 10:45:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-05-10 10:46:00,30.65,30.65,30.65,30.65,0.0,0.0,12000,397200.0,0.0,30.65
HK.01109,2019-05-10 10:47:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,132400.0,0.0,30.65
HK.01109,2019-05-10 10:48:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 10:49:00,30.7,30.7,30.7,30.7,0.0,0.0,16000,530400.0,0.32679738562090804,30.6
HK.01109,2019-05-10 10:50:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 10:51:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-05-10 10:52:00,30.7,30.7,30.7,30.7,0.0,0.0,18000,596700.0,0.0,30.7
HK.01109,2019-05-10 10:53:00,30.65,30.55,30.65,30.55,0.0,0.0,4000,132000.0,-0.4885993485341973,30.7
HK.01109,2019-05-10 10:54:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 10:55:00,30.6,30.5,30.6,30.5,0.0,0.0,34000,1121700.0,-0.16366612111293194,30.55
HK.01109,2019-05-10 10:56:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-10 10:57:00,30.45,30.35,30.45,30.35,0.0,0.0,50000,1643400.0,-0.49180327868852,30.5
HK.01109,2019-05-10 10:58:00,30.35,30.35,30.35,30.35,0.0,0.0,28000,918400.0,0.0,30.35
HK.01109,2019-05-10 10:59:00,30.3,30.35,30.35,30.3,0.0,0.0,20000,655100.0,0.0,30.35
HK.01109,2019-05-10 11:00:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,-0.16474464579901388,30.35
HK.01109,2019-05-10 11:01:00,30.3,30.35,30.35,30.3,0.0,0.0,30000,983700.0,0.16501650165016735,30.3
HK.01109,2019-05-10 11:02:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-05-10 11:03:00,30.3,30.3,30.3,30.3,0.0,0.0,4000,131000.0,-0.16474464579901388,30.35
HK.01109,2019-05-10 11:04:00,30.3,30.25,30.3,30.25,0.0,0.0,18000,589400.0,-0.16501650165016735,30.3
HK.01109,2019-05-10 11:05:00,30.3,30.3,30.3,30.3,0.0,0.0,16000,524000.0,0.16528925619834947,30.25
HK.01109,2019-05-10 11:06:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-10 11:07:00,30.35,30.3,30.35,30.3,0.0,0.0,18000,590300.0,0.0,30.3
HK.01109,2019-05-10 11:08:00,30.25,30.25,30.25,30.25,0.0,0.0,22000,719400.0,-0.16501650165016735,30.3
HK.01109,2019-05-10 11:09:00,30.2,30.2,30.2,30.15,0.0,0.0,16000,522200.0,-0.16528925619834947,30.25
HK.01109,2019-05-10 11:10:00,30.2,30.2,30.2,30.1,0.0,0.0,108000,3525700.0,0.0,30.2
HK.01109,2019-05-10 11:11:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,-0.16556291390728714,30.2
HK.01109,2019-05-10 11:12:00,30.2,30.25,30.25,30.2,0.0,0.0,4000,130800.0,0.3316749585406349,30.15
HK.01109,2019-05-10 11:13:00,30.3,30.2,30.3,30.2,0.0,0.0,16000,523800.0,-0.16528925619834947,30.25
HK.01109,2019-05-10 11:14:00,30.2,30.15,30.2,30.1,0.0,0.0,34000,1109400.0,-0.16556291390728714,30.2
HK.01109,2019-05-10 11:15:00,30.1,30.3,30.3,30.1,0.0,0.0,186000,6067700.0,0.4975124378109524,30.15
HK.01109,2019-05-10 11:16:00,30.35,30.35,30.35,30.35,0.0,0.0,34000,1115200.0,0.16501650165016735,30.3
HK.01109,2019-05-10 11:17:00,30.35,30.25,30.35,30.25,0.0,0.0,20000,655600.0,-0.32948929159802776,30.35
HK.01109,2019-05-10 11:18:00,30.25,30.25,30.25,30.25,0.0,0.0,6000,196200.0,0.0,30.25
HK.01109,2019-05-10 11:19:00,30.3,30.3,30.3,30.3,0.0,0.0,18000,589500.0,0.16528925619834947,30.25
HK.01109,2019-05-10 11:20:00,30.3,30.3,30.3,30.3,0.0,0.0,10000,327500.0,0.0,30.3
HK.01109,2019-05-10 11:21:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-10 11:22:00,30.35,30.35,30.35,30.35,0.0,0.0,16000,524800.0,0.16501650165016735,30.3
HK.01109,2019-05-10 11:23:00,30.35,30.3,30.35,30.3,0.0,0.0,20000,655400.0,-0.16474464579901388,30.35
HK.01109,2019-05-10 11:24:00,30.3,30.3,30.3,30.3,0.0,0.0,0,0.0,0.0,30.3
HK.01109,2019-05-10 11:25:00,30.25,30.25,30.4,30.25,0.0,0.0,20000,656400.0,-0.16501650165016735,30.3
HK.01109,2019-05-10 11:26:00,30.3,30.3,30.3,30.3,0.0,0.0,2000,65500.0,0.16528925619834947,30.25
HK.01109,2019-05-10 11:27:00,30.35,30.35,30.35,30.35,0.0,0.0,10000,328000.0,0.16501650165016735,30.3
HK.01109,2019-05-10 11:28:00,30.4,30.55,30.55,30.4,0.0,0.0,24000,789800.0,0.6589785831960437,30.35
HK.01109,2019-05-10 11:29:00,30.6,30.55,30.6,30.55,0.0,0.0,14000,462200.0,0.0,30.55
HK.01109,2019-05-10 11:30:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 11:31:00,30.55,30.6,30.6,30.55,0.0,0.0,26000,858500.0,0.16366612111293194,30.55
HK.01109,2019-05-10 11:32:00,30.55,30.55,30.55,30.55,0.0,0.0,8000,264000.0,-0.16339869281045985,30.6
HK.01109,2019-05-10 11:33:00,30.5,30.55,30.55,30.5,0.0,0.0,178000,5872700.0,0.0,30.55
HK.01109,2019-05-10 11:34:00,30.55,30.6,30.6,30.5,0.0,0.0,78000,2574200.0,0.16366612111293194,30.55
HK.01109,2019-05-10 11:35:00,30.55,30.55,30.55,30.45,0.0,0.0,36000,1187700.0,-0.16339869281045985,30.6
HK.01109,2019-05-10 11:36:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 11:37:00,30.55,30.45,30.55,30.45,0.0,0.0,18000,593800.0,-0.3273322422258639,30.55
HK.01109,2019-05-10 11:38:00,30.5,30.5,30.5,30.5,0.0,0.0,4000,131800.0,0.16420361247947687,30.45
HK.01109,2019-05-10 11:39:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,65800.0,-0.16393442622951052,30.5
HK.01109,2019-05-10 11:40:00,30.5,30.5,30.5,30.5,0.0,0.0,16000,527200.0,0.16420361247947687,30.45
HK.01109,2019-05-10 11:41:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-10 11:42:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-10 11:43:00,30.55,30.5,30.55,30.45,0.0,0.0,22000,725600.0,0.0,30.5
HK.01109,2019-05-10 11:44:00,30.5,30.55,30.55,30.5,0.0,0.0,18000,593900.0,0.16393442622951052,30.5
HK.01109,2019-05-10 11:45:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 11:46:00,30.6,30.55,30.6,30.55,0.0,0.0,34000,1122800.0,0.0,30.55
HK.01109,2019-05-10 11:47:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 11:48:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-05-10 11:49:00,30.6,30.65,30.65,30.6,0.0,0.0,28000,926400.0,0.3273322422258523,30.55
HK.01109,2019-05-10 11:50:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 11:51:00,30.6,30.6,30.6,30.6,0.0,0.0,8000,264400.0,0.0,30.6
HK.01109,2019-05-10 11:52:00,30.6,30.6,30.6,30.6,0.0,0.0,16000,528800.0,0.0,30.6
