code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-29 10:42:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,310000.0,0.0,31.0
HK.01109,2020-10-29 10:43:00,31.0,31.05,31.05,30.95,0.0,0.0,192000,5953100.0,0.16129032258064746,31.0
HK.01109,2020-10-29 10:44:00,31.1,31.15,31.15,31.1,0.0,0.0,46000,1431700.0,0.3220611916264022,31.05
HK.01109,2020-10-29 10:45:00,31.15,31.15,31.15,31.15,0.0,0.0,26000,809900.0,0.0,31.15
HK.01109,2020-10-29 10:46:00,31.15,31.1,31.15,31.1,0.0,0.0,6000,186800.0,-0.16051364365970197,31.15
HK.01109,2020-10-29 10:47:00,31.1,31.05,31.1,31.05,0.0,0.0,32000,994600.0,-0.1607717041800666,31.1
HK.01109,2020-10-29 10:48:00,31.0,30.95,31.0,30.85,0.0,0.0,130000,4024200.0,-0.32206119162641356,31.05
HK.01109,2020-10-29 10:49:00,30.9,31.1,31.1,30.9,0.0,0.0,162000,5016900.0,0.4846526655896677,30.95
HK.01109,2020-10-29 10:50:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-10-29 10:51:00,31.0,31.1,31.15,31.0,0.0,0.0,6000,186500.0,0.0,31.1
HK.01109,2020-10-29 10:52:00,31.1,31.0,31.1,31.0,0.0,0.0,52000,1615900.0,-0.3215434083601332,31.1
HK.01109,2020-10-29 10:53:00,31.05,31.0,31.05,31.0,0.0,0.0,12000,372400.0,0.0,31.0
HK.01109,2020-10-29 10:54:00,31.05,31.05,31.05,31.05,0.0,0.0,46000,1428300.0,0.16129032258064746,31.0
HK.01109,2020-10-29 10:55:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-10-29 10:56:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,-0.16103059581320678,31.05
HK.01109,2020-10-29 10:57:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,310500.0,0.16129032258064746,31.0
HK.01109,2020-10-29 10:58:00,31.0,30.95,31.0,30.9,0.0,0.0,152000,4706900.0,-0.32206119162641356,31.05
HK.01109,2020-10-29 10:59:00,31.0,30.95,31.0,30.95,0.0,0.0,28000,866900.0,0.0,30.95
HK.01109,2020-10-29 11:00:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-10-29 11:01:00,31.0,31.05,31.1,31.0,0.0,0.0,124000,3848300.0,0.32310177705977844,30.95
HK.01109,2020-10-29 11:02:00,31.1,31.05,31.1,31.05,0.0,0.0,6000,186500.0,0.0,31.05
HK.01109,2020-10-29 11:03:00,31.1,31.1,31.1,31.05,0.0,0.0,6000,186500.0,0.16103059581320678,31.05
HK.01109,2020-10-29 11:04:00,31.1,31.05,31.1,31.05,0.0,0.0,6000,186500.0,-0.1607717041800666,31.1
HK.01109,2020-10-29 11:05:00,31.0,31.0,31.0,31.0,0.0,0.0,18000,558000.0,-0.16103059581320678,31.05
HK.01109,2020-10-29 11:06:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-10-29 11:07:00,31.0,31.0,31.0,30.95,0.0,0.0,46000,1425500.0,0.0,31.0
HK.01109,2020-10-29 11:08:00,30.95,31.0,31.0,30.9,0.0,0.0,228000,7055800.0,0.0,31.0
HK.01109,2020-10-29 11:09:00,31.0,31.05,31.05,31.0,0.0,0.0,28000,868800.0,0.16129032258064746,31.0
HK.01109,2020-10-29 11:10:00,31.0,31.0,31.05,31.0,0.0,0.0,40000,1240500.0,-0.16103059581320678,31.05
HK.01109,2020-10-29 11:11:00,30.95,31.05,31.05,30.95,0.0,0.0,12000,371800.0,0.16129032258064746,31.0
HK.01109,2020-10-29 11:12:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-10-29 11:13:00,31.05,31.05,31.05,31.0,0.0,0.0,12000,372300.0,0.0,31.05
HK.01109,2020-10-29 11:14:00,31.0,31.1,31.1,31.0,0.0,0.0,94000,2918500.0,0.16103059581320678,31.05
HK.01109,2020-10-29 11:15:00,31.1,31.1,31.1,31.1,0.0,0.0,56000,1741600.0,0.0,31.1
HK.01109,2020-10-29 11:16:00,31.1,31.1,31.1,31.1,0.0,0.0,18000,559800.0,0.0,31.1
HK.01109,2020-10-29 11:17:00,31.05,31.1,31.1,31.05,0.0,0.0,36000,1119200.0,0.0,31.1
HK.01109,2020-10-29 11:18:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.16077170418005515,31.1
HK.01109,2020-10-29 11:19:00,31.15,31.2,31.2,31.15,0.0,0.0,42000,1308400.0,0.16051364365971338,31.15
HK.01109,2020-10-29 11:20:00,31.15,31.15,31.15,31.1,0.0,0.0,64000,1993000.0,-0.16025641025641252,31.2
HK.01109,2020-10-29 11:21:00,31.15,31.1,31.15,31.1,0.0,0.0,28000,870900.0,-0.16051364365970197,31.15
HK.01109,2020-10-29 11:22:00,31.05,31.15,31.15,31.05,0.0,0.0,12000,373600.0,0.16077170418005515,31.1
HK.01109,2020-10-29 11:23:00,31.1,31.05,31.15,31.05,0.0,0.0,20000,622300.0,-0.3210272873194153,31.15
HK.01109,2020-10-29 11:24:00,31.05,31.1,31.1,31.05,0.0,0.0,16000,497100.0,0.16103059581320678,31.05
HK.01109,2020-10-29 11:25:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-10-29 11:26:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,186600.0,0.0,31.1
HK.01109,2020-10-29 11:27:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-10-29 11:28:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-10-29 11:29:00,31.1,31.1,31.1,31.1,0.0,0.0,50000,1555000.0,0.0,31.1
HK.01109,2020-10-29 11:30:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-10-29 11:31:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-10-29 11:32:00,31.05,31.1,31.1,31.05,0.0,0.0,10000,310800.0,0.16103059581320678,31.05
HK.01109,2020-10-29 11:33:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-10-29 11:34:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,124300.0,0.0,31.1
HK.01109,2020-10-29 11:35:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-10-29 11:36:00,31.1,31.1,31.1,31.05,0.0,0.0,10000,310800.0,0.0,31.1
HK.01109,2020-10-29 11:37:00,31.1,31.0,31.1,31.0,0.0,0.0,154000,4780100.0,-0.3215434083601332,31.1
HK.01109,2020-10-29 11:38:00,31.0,31.05,31.05,31.0,0.0,0.0,94000,2914500.0,0.16129032258064746,31.0
HK.01109,2020-10-29 11:39:00,31.0,30.95,31.0,30.95,0.0,0.0,6000,185900.0,-0.32206119162641356,31.05
HK.01109,2020-10-29 11:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-10-29 11:41:00,31.0,31.0,31.0,30.95,0.0,0.0,10000,309700.0,0.16155088852988922,30.95
HK.01109,2020-10-29 11:42:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-10-29 11:43:00,31.0,31.05,31.1,31.0,0.0,0.0,180000,5586700.0,0.16129032258064746,31.0
HK.01109,2020-10-29 11:44:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,-0.16103059581320678,31.05
HK.01109,2020-10-29 11:45:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-10-29 11:46:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-10-29 11:47:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-10-29 11:48:00,31.0,31.0,31.0,30.95,0.0,0.0,38000,1176800.0,0.0,31.0
HK.01109,2020-10-29 11:49:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,-0.16129032258064746,31.0
HK.01109,2020-10-29 11:50:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-10-29 11:51:00,31.0,31.0,31.0,30.95,0.0,0.0,12000,371900.0,0.16155088852988922,30.95
HK.01109,2020-10-29 11:52:00,30.95,31.0,31.0,30.95,0.0,0.0,6000,185900.0,0.0,31.0
HK.01109,2020-10-29 11:53:00,31.0,30.95,31.0,30.95,0.0,0.0,12000,371600.0,-0.16129032258064746,31.0
HK.01109,2020-10-29 11:54:00,30.95,30.95,31.0,30.95,0.0,0.0,14000,433700.0,0.0,30.95
HK.01109,2020-10-29 11:55:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.01109,2020-10-29 11:56:00,31.0,30.95,31.0,30.95,0.0,0.0,6000,185900.0,0.0,30.95
HK.01109,2020-10-29 11:57:00,30.95,31.0,31.0,30.95,0.0,0.0,46000,1425400.0,0.16155088852988922,30.95
HK.01109,2020-10-29 11:58:00,30.95,31.1,31.1,30.95,0.0,0.0,106000,3287700.0,0.3225806451612949,31.0
HK.01109,2020-10-29 11:59:00,31.1,31.0,31.1,31.0,0.0,0.0,36000,1117700.0,-0.3215434083601332,31.1
HK.01109,2020-10-29 12:00:00,31.0,31.05,31.05,30.95,0.0,0.0,36000,1116100.0,0.16129032258064746,31.0
HK.01109,2020-10-29 13:01:00,31.05,31.25,31.25,31.05,0.0,0.0,128000,3988000.0,0.6441223832528157,31.05
HK.01109,2020-10-29 13:02:00,31.25,31.25,31.3,31.2,0.0,0.0,140000,4369400.0,0.0,31.25
HK.01109,2020-10-29 13:03:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-10-29 13:04:00,31.3,31.25,31.3,31.25,0.0,0.0,6000,187700.0,0.0,31.25
HK.01109,2020-10-29 13:05:00,31.3,31.35,31.35,31.3,0.0,0.0,168000,5262600.0,0.32000000000000456,31.25
HK.01109,2020-10-29 13:06:00,31.4,31.4,31.4,31.4,0.0,0.0,30000,942000.0,0.15948963317383463,31.35
HK.01109,2020-10-29 13:07:00,31.4,31.4,31.4,31.4,0.0,0.0,44000,1381600.0,0.0,31.4
HK.01109,2020-10-29 13:08:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-10-29 13:09:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,439600.0,0.0,31.4
HK.01109,2020-10-29 13:10:00,31.4,31.4,31.4,31.4,0.0,0.0,20000,628000.0,0.0,31.4
HK.01109,2020-10-29 13:11:00,31.4,31.35,31.4,31.35,0.0,0.0,10000,313800.0,-0.1592356687897999,31.4
HK.01109,2020-10-29 13:12:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-10-29 13:13:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-10-29 13:14:00,31.4,31.4,31.4,31.4,0.0,0.0,20000,628000.0,0.15948963317383463,31.35
HK.01109,2020-10-29 13:15:00,31.35,31.4,31.4,31.35,0.0,0.0,54000,1695200.0,0.0,31.4
HK.01109,2020-10-29 13:16:00,31.4,31.4,31.5,31.4,0.0,0.0,328000,10315600.0,0.0,31.4
HK.01109,2020-10-29 13:17:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,-0.1592356687897999,31.4
HK.01109,2020-10-29 13:18:00,31.4,31.3,31.4,31.3,0.0,0.0,88000,2756200.0,-0.15948963317384596,31.35
HK.01109,2020-10-29 13:19:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-10-29 13:20:00,31.25,31.4,31.45,31.25,0.0,0.0,180000,5637200.0,0.31948881789136696,31.3
HK.01109,2020-10-29 13:21:00,31.35,31.4,31.4,31.35,0.0,0.0,62000,1946700.0,0.0,31.4
HK.01109,2020-10-29 13:22:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-10-29 13:23:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-10-29 13:24:00,31.4,31.4,31.4,31.4,0.0,0.0,22000,690800.0,0.0,31.4
HK.01109,2020-10-29 13:25:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-10-29 13:26:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-10-29 13:27:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-10-29 13:28:00,31.4,31.4,31.4,31.4,0.0,0.0,18000,565200.0,0.0,31.4
HK.01109,2020-10-29 13:29:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,0.0,31.4
HK.01109,2020-10-29 13:30:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,439600.0,0.0,31.4
HK.01109,2020-10-29 13:31:00,31.4,31.5,31.55,31.4,0.0,0.0,214000,6733300.0,0.31847133757962237,31.4
HK.01109,2020-10-29 13:32:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,125900.0,-0.158730158730161,31.5
HK.01109,2020-10-29 13:33:00,31.45,31.55,31.55,31.45,0.0,0.0,26000,819200.0,0.31796502384738135,31.45
HK.01109,2020-10-29 13:34:00,31.55,31.55,31.55,31.55,0.0,0.0,20000,631000.0,0.0,31.55
HK.01109,2020-10-29 13:35:00,31.6,31.55,31.6,31.55,0.0,0.0,8000,252500.0,0.0,31.55
HK.01109,2020-10-29 13:36:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-10-29 13:37:00,31.55,31.55,31.55,31.55,0.0,0.0,14000,441700.0,0.0,31.55
HK.01109,2020-10-29 13:38:00,31.55,31.55,31.55,31.55,0.0,0.0,12000,378600.0,0.0,31.55
HK.01109,2020-10-29 13:39:00,31.55,31.55,31.55,31.55,0.0,0.0,40000,1262000.0,0.0,31.55
HK.01109,2020-10-29 13:40:00,31.6,31.6,31.6,31.5,0.0,0.0,10000,315800.0,0.15847860538827482,31.55
HK.01109,2020-10-29 13:41:00,31.55,31.55,31.6,31.55,0.0,0.0,118000,3723100.0,-0.15822784810126805,31.6
HK.01109,2020-10-29 13:42:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,189300.0,0.0,31.55
HK.01109,2020-10-29 13:43:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-10-29 13:44:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,315100.0,0.0,31.55
HK.01109,2020-10-29 13:45:00,31.5,31.45,31.5,31.45,0.0,0.0,78000,2455300.0,-0.31695721077654965,31.55
HK.01109,2020-10-29 13:46:00,31.4,31.4,31.45,31.4,0.0,0.0,210000,6594200.0,-0.15898251192369067,31.45
HK.01109,2020-10-29 13:47:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-10-29 13:48:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-10-29 13:49:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-10-29 13:50:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-10-29 13:51:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,314500.0,0.15923566878981119,31.4
HK.01109,2020-10-29 13:52:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,-0.15898251192369067,31.45
HK.01109,2020-10-29 13:53:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-10-29 13:54:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.15923566878981119,31.4
HK.01109,2020-10-29 13:55:00,31.45,31.45,31.45,31.45,0.0,0.0,60000,1887000.0,0.0,31.45
HK.01109,2020-10-29 13:56:00,31.45,31.55,31.6,31.45,0.0,0.0,146000,4595700.0,0.31796502384738135,31.45
HK.01109,2020-10-29 13:57:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-10-29 13:58:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-10-29 13:59:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-10-29 14:00:00,31.55,31.55,31.55,31.5,0.0,0.0,6000,189200.0,0.0,31.55
HK.01109,2020-10-29 14:01:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,315400.0,0.0,31.55
HK.01109,2020-10-29 14:02:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-10-29 14:03:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-10-29 14:04:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.0,31.55
HK.01109,2020-10-29 14:05:00,31.55,31.55,31.6,31.55,0.0,0.0,54000,1703800.0,0.0,31.55
HK.01109,2020-10-29 14:06:00,31.6,31.6,31.6,31.6,0.0,0.0,12000,379200.0,0.15847860538827482,31.55
HK.01109,2020-10-29 14:07:00,31.6,31.6,31.6,31.6,0.0,0.0,16000,505600.0,0.0,31.6
HK.01109,2020-10-29 14:08:00,31.6,31.6,31.6,31.6,0.0,0.0,8000,252800.0,0.0,31.6
HK.01109,2020-10-29 14:09:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-10-29 14:10:00,31.6,31.65,31.65,31.6,0.0,0.0,48000,1517300.0,0.1582278481012568,31.6
HK.01109,2020-10-29 14:11:00,31.65,31.7,31.7,31.65,0.0,0.0,52000,1646200.0,0.15797788309636876,31.65
HK.01109,2020-10-29 14:12:00,31.75,31.75,31.75,31.75,0.0,0.0,56000,1778000.0,0.15772870662460792,31.7
HK.01109,2020-10-29 14:13:00,31.75,31.75,31.75,31.75,0.0,0.0,16000,508000.0,0.0,31.75
HK.01109,2020-10-29 14:14:00,31.75,31.7,31.75,31.7,0.0,0.0,62000,1967500.0,-0.15748031496063214,31.75
