code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-08 09:30:00,29.362,29.362,29.362,29.362,0.0,0.0,32000,982400.0,-0.3394202701785399,29.462
HK.01109,2019-08-08 09:31:00,29.462,29.462,29.462,29.462,0.0,0.0,14000,431200.0,0.3405762550235046,29.362
HK.01109,2019-08-08 09:32:00,29.512,29.612,29.612,29.462,0.0,0.0,60000,1854000.0,0.5091304052677978,29.462
HK.01109,2019-08-08 09:33:00,29.562,29.612,29.662,29.562,0.0,0.0,36000,1114700.0,0.0,29.612
HK.01109,2019-08-08 09:34:00,29.662,29.662,29.712,29.562,0.0,0.0,46000,1426200.0,0.16885046602728865,29.612
HK.01109,2019-08-08 09:35:00,29.662,29.712,29.762,29.662,0.0,0.0,30000,932500.0,0.16856584181781645,29.662
HK.01109,2019-08-08 09:36:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,0.0,29.712
HK.01109,2019-08-08 09:37:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-08 09:38:00,29.712,29.712,29.712,29.712,0.0,0.0,8000,248400.0,0.0,29.712
HK.01109,2019-08-08 09:39:00,29.712,29.712,29.712,29.712,0.0,0.0,10000,310500.0,0.0,29.712
HK.01109,2019-08-08 09:40:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-08 09:41:00,29.762,29.762,29.762,29.762,0.0,0.0,30000,933000.0,0.16828217555196792,29.712
HK.01109,2019-08-08 09:42:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-08-08 09:43:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-08 09:44:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-08 09:45:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-08 09:46:00,29.762,29.662,29.762,29.662,0.0,0.0,46000,1426300.0,-0.3359989248034454,29.762
HK.01109,2019-08-08 09:47:00,29.662,29.662,29.662,29.662,0.0,0.0,20000,620000.0,0.0,29.662
HK.01109,2019-08-08 09:48:00,29.712,29.762,29.762,29.662,0.0,0.0,14000,434600.0,0.3371316836356329,29.662
HK.01109,2019-08-08 09:49:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,0.0,29.762
HK.01109,2019-08-08 09:50:00,29.712,29.712,29.712,29.712,0.0,0.0,12000,372600.0,-0.1679994624017227,29.762
HK.01109,2019-08-08 09:51:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-08-08 09:52:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-08 09:53:00,29.762,29.762,29.812,29.762,0.0,0.0,16000,497700.0,0.16828217555196792,29.712
HK.01109,2019-08-08 09:54:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-08 09:55:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-08 09:56:00,29.812,29.762,29.812,29.762,0.0,0.0,30000,933900.0,0.0,29.762
