code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-05 10:02:00,36.156,36.206,36.206,36.156,0.0,0.0,8000,299100.0,0.0,36.206
HK.01109,2020-03-05 10:03:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2020-03-05 10:04:00,36.206,36.156,36.206,36.156,0.0,0.0,4000,149500.0,-0.1380986576810591,36.206
HK.01109,2020-03-05 10:05:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.13828963380906148,36.156
HK.01109,2020-03-05 10:06:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,-0.1380986576810591,36.206
HK.01109,2020-03-05 10:07:00,36.206,36.106,36.206,36.106,0.0,0.0,148000,5522500.0,-0.1382896338090418,36.156
HK.01109,2020-03-05 10:08:00,36.106,36.106,36.106,36.106,0.0,0.0,12000,447600.0,0.0,36.106
HK.01109,2020-03-05 10:09:00,36.056,36.056,36.106,36.056,0.0,0.0,12000,447100.0,-0.13848113886889787,36.106
HK.01109,2020-03-05 10:10:00,36.056,36.156,36.156,36.056,0.0,0.0,194000,7230400.0,0.27734635012203634,36.056
HK.01109,2020-03-05 10:11:00,36.106,36.106,36.156,36.106,0.0,0.0,54000,2014500.0,-0.1382896338090418,36.156
HK.01109,2020-03-05 10:12:00,36.106,36.206,36.256,36.106,0.0,0.0,148000,5535900.0,0.27696227773777604,36.106
HK.01109,2020-03-05 10:13:00,36.206,36.206,36.206,36.206,0.0,0.0,50000,1870000.0,0.0,36.206
HK.01109,2020-03-05 10:14:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2020-03-05 10:15:00,36.256,36.356,36.356,36.256,0.0,0.0,106000,3975200.0,0.41429597304313803,36.206
HK.01109,2020-03-05 10:16:00,36.306,36.256,36.306,36.206,0.0,0.0,114000,4273700.0,-0.27505776213005123,36.356
HK.01109,2020-03-05 10:17:00,36.206,36.256,36.256,36.206,0.0,0.0,4000,149700.0,0.0,36.256
HK.01109,2020-03-05 10:18:00,36.256,36.356,36.356,36.256,0.0,0.0,58000,2172700.0,0.27581641659311956,36.256
HK.01109,2020-03-05 10:19:00,36.306,36.306,36.306,36.306,0.0,0.0,36000,1350000.0,-0.13752888106503539,36.356
HK.01109,2020-03-05 10:20:00,36.306,36.356,36.406,36.306,0.0,0.0,28000,1050600.0,0.13771828347932646,36.306
HK.01109,2020-03-05 10:21:00,36.356,36.356,36.356,36.356,0.0,0.0,34000,1276700.0,0.0,36.356
HK.01109,2020-03-05 10:22:00,36.356,36.406,36.406,36.356,0.0,0.0,48000,1803200.0,0.13752888106501582,36.356
HK.01109,2020-03-05 10:23:00,36.406,36.456,36.456,36.406,0.0,0.0,44000,1654700.0,0.13733999890129173,36.406
HK.01109,2020-03-05 10:24:00,36.456,36.556,36.556,36.456,0.0,0.0,52000,1959600.0,0.27430326969495916,36.456
HK.01109,2020-03-05 10:25:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,0.0,36.556
HK.01109,2020-03-05 10:26:00,36.506,36.556,36.556,36.506,0.0,0.0,88000,3318000.0,0.0,36.556
HK.01109,2020-03-05 10:27:00,36.556,36.606,36.706,36.556,0.0,0.0,90000,3402500.0,0.1367764525659379,36.556
HK.01109,2020-03-05 10:28:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-03-05 10:29:00,36.656,36.656,36.656,36.656,0.0,0.0,26000,984100.0,0.13658963011527386,36.606
HK.01109,2020-03-05 10:30:00,36.656,36.656,36.656,36.656,0.0,0.0,30000,1135500.0,0.0,36.656
HK.01109,2020-03-05 10:31:00,36.656,36.656,36.706,36.656,0.0,0.0,8000,302900.0,0.0,36.656
HK.01109,2020-03-05 10:32:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-03-05 10:33:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.13640331732868907,36.656
HK.01109,2020-03-05 10:34:00,36.656,36.706,36.706,36.656,0.0,0.0,12000,454600.0,0.0,36.706
HK.01109,2020-03-05 10:35:00,36.706,36.756,36.806,36.706,0.0,0.0,252000,9557100.0,0.13621751212335081,36.706
HK.01109,2020-03-05 10:36:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.756
HK.01109,2020-03-05 10:37:00,36.756,36.706,36.756,36.706,0.0,0.0,6000,227500.0,-0.13603221242789518,36.756
HK.01109,2020-03-05 10:38:00,36.756,36.706,36.756,36.706,0.0,0.0,98000,3714500.0,0.0,36.706
HK.01109,2020-03-05 10:39:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-03-05 10:40:00,36.706,36.706,36.756,36.706,0.0,0.0,78000,2956300.0,0.0,36.706
HK.01109,2020-03-05 10:41:00,36.706,36.606,36.706,36.606,0.0,0.0,104000,3934000.0,-0.272435024246721,36.706
HK.01109,2020-03-05 10:42:00,36.606,36.556,36.606,36.556,0.0,0.0,44000,1662700.0,-0.1365896301152933,36.606
HK.01109,2020-03-05 10:43:00,36.556,36.556,36.556,36.556,0.0,0.0,6000,226500.0,0.0,36.556
HK.01109,2020-03-05 10:44:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.1367764525659379,36.556
HK.01109,2020-03-05 10:45:00,36.606,36.656,36.656,36.606,0.0,0.0,26000,983000.0,0.13658963011527386,36.606
HK.01109,2020-03-05 10:46:00,36.656,36.706,36.706,36.656,0.0,0.0,6000,227200.0,0.13640331732868907,36.656
HK.01109,2020-03-05 10:47:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-03-05 10:48:00,36.706,36.706,36.756,36.706,0.0,0.0,14000,530700.0,0.0,36.706
HK.01109,2020-03-05 10:49:00,36.756,36.806,36.806,36.756,0.0,0.0,24000,910900.0,0.27243502424670163,36.706
HK.01109,2020-03-05 10:50:00,36.756,36.756,36.756,36.756,0.0,0.0,28000,1062600.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 10:51:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-03-05 10:52:00,36.756,36.756,36.756,36.756,0.0,0.0,38000,1442100.0,0.0,36.756
HK.01109,2020-03-05 10:53:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-03-05 10:54:00,36.706,36.706,36.756,36.706,0.0,0.0,54000,2046700.0,-0.13603221242789518,36.756
HK.01109,2020-03-05 10:55:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,-0.1362175121233702,36.706
HK.01109,2020-03-05 10:56:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-03-05 10:57:00,36.656,36.706,36.706,36.656,0.0,0.0,6000,227200.0,0.13640331732868907,36.656
HK.01109,2020-03-05 10:58:00,36.656,36.606,36.656,36.606,0.0,0.0,74000,2800400.0,-0.272435024246721,36.706
HK.01109,2020-03-05 10:59:00,36.606,36.556,36.606,36.556,0.0,0.0,12000,453500.0,-0.1365896301152933,36.606
HK.01109,2020-03-05 11:00:00,36.556,36.606,36.706,36.556,0.0,0.0,86000,3251300.0,0.1367764525659379,36.556
HK.01109,2020-03-05 11:01:00,36.656,36.706,36.756,36.656,0.0,0.0,8000,303300.0,0.27317926023056716,36.606
HK.01109,2020-03-05 11:02:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-03-05 11:03:00,36.706,36.756,36.756,36.706,0.0,0.0,18000,682300.0,0.13621751212335081,36.706
HK.01109,2020-03-05 11:04:00,36.756,36.756,36.756,36.756,0.0,0.0,10000,379500.0,0.0,36.756
HK.01109,2020-03-05 11:05:00,36.756,36.706,36.756,36.706,0.0,0.0,36000,1364500.0,-0.13603221242789518,36.756
HK.01109,2020-03-05 11:06:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-03-05 11:07:00,36.706,36.756,36.756,36.706,0.0,0.0,42000,1593300.0,0.13621751212335081,36.706
HK.01109,2020-03-05 11:08:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-03-05 11:09:00,36.756,36.806,36.806,36.756,0.0,0.0,6000,227900.0,0.13603221242789518,36.756
HK.01109,2020-03-05 11:10:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-03-05 11:11:00,36.806,36.756,36.806,36.756,0.0,0.0,20000,759200.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 11:12:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-03-05 11:13:00,36.806,36.756,36.806,36.756,0.0,0.0,8000,303700.0,0.0,36.756
HK.01109,2020-03-05 11:14:00,36.756,36.706,36.756,36.706,0.0,0.0,22000,834800.0,-0.13603221242789518,36.756
HK.01109,2020-03-05 11:15:00,36.756,36.756,36.756,36.706,0.0,0.0,18000,682400.0,0.13621751212335081,36.706
HK.01109,2020-03-05 11:16:00,36.706,36.706,36.706,36.706,0.0,0.0,10000,379000.0,-0.13603221242789518,36.756
HK.01109,2020-03-05 11:17:00,36.756,36.756,36.756,36.706,0.0,0.0,10000,379300.0,0.13621751212335081,36.706
HK.01109,2020-03-05 11:18:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,-0.13603221242789518,36.756
HK.01109,2020-03-05 11:19:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.13621751212335081,36.706
HK.01109,2020-03-05 11:20:00,36.756,36.756,36.806,36.756,0.0,0.0,120000,4554500.0,0.0,36.756
HK.01109,2020-03-05 11:21:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-03-05 11:22:00,36.756,36.706,36.756,36.706,0.0,0.0,4000,151700.0,-0.13603221242789518,36.756
HK.01109,2020-03-05 11:23:00,36.756,36.806,36.806,36.756,0.0,0.0,12000,455600.0,0.27243502424670163,36.706
HK.01109,2020-03-05 11:24:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-05 11:25:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-05 11:26:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-05 11:27:00,36.756,36.706,36.756,36.656,0.0,0.0,198000,7504500.0,-0.271694832364273,36.806
HK.01109,2020-03-05 11:28:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-03-05 11:29:00,36.756,36.706,36.756,36.706,0.0,0.0,2000,75900.0,0.0,36.706
HK.01109,2020-03-05 11:30:00,36.706,36.656,36.706,36.656,0.0,0.0,22000,832800.0,-0.1362175121233702,36.706
HK.01109,2020-03-05 11:31:00,36.706,36.706,36.706,36.656,0.0,0.0,78000,2952600.0,0.13640331732868907,36.656
HK.01109,2020-03-05 11:32:00,36.706,36.706,36.706,36.656,0.0,0.0,14000,530300.0,0.0,36.706
HK.01109,2020-03-05 11:33:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-03-05 11:34:00,36.706,36.706,36.706,36.656,0.0,0.0,6000,227300.0,0.0,36.706
HK.01109,2020-03-05 11:35:00,36.656,36.706,36.706,36.656,0.0,0.0,6000,227200.0,0.0,36.706
HK.01109,2020-03-05 11:36:00,36.706,36.656,36.706,36.656,0.0,0.0,4000,151500.0,-0.1362175121233702,36.706
HK.01109,2020-03-05 11:37:00,36.656,36.656,36.656,36.656,0.0,0.0,124000,4693400.0,0.0,36.656
HK.01109,2020-03-05 11:38:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.13640331732868907,36.656
HK.01109,2020-03-05 11:39:00,36.706,36.756,36.756,36.706,0.0,0.0,12000,455000.0,0.13621751212335081,36.706
HK.01109,2020-03-05 11:40:00,36.756,36.806,36.806,36.756,0.0,0.0,16000,607300.0,0.13603221242789518,36.756
HK.01109,2020-03-05 11:41:00,36.806,36.856,36.856,36.806,0.0,0.0,28000,1064200.0,0.1358474161821558,36.806
HK.01109,2020-03-05 11:42:00,36.856,36.806,36.856,36.806,0.0,0.0,68000,2585500.0,-0.13566312133710728,36.856
HK.01109,2020-03-05 11:43:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-05 11:44:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-03-05 11:45:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-05 11:46:00,36.806,36.756,36.806,36.756,0.0,0.0,14000,531500.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 11:47:00,36.806,36.806,36.806,36.806,0.0,0.0,144000,5472000.0,0.13603221242789518,36.756
HK.01109,2020-03-05 11:48:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-05 11:49:00,36.806,36.806,36.806,36.806,0.0,0.0,74000,2812000.0,0.0,36.806
HK.01109,2020-03-05 11:50:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-03-05 11:51:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2020-03-05 11:52:00,36.856,36.806,36.856,36.806,0.0,0.0,98000,3724200.0,-0.13566312133710728,36.856
HK.01109,2020-03-05 11:53:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-05 11:54:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-05 11:55:00,36.756,36.806,36.806,36.756,0.0,0.0,4000,151900.0,0.0,36.806
HK.01109,2020-03-05 11:56:00,36.806,36.806,36.806,36.806,0.0,0.0,52000,1976000.0,0.0,36.806
HK.01109,2020-03-05 11:57:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2020-03-05 11:58:00,36.856,36.806,36.856,36.806,0.0,0.0,2000,76100.0,-0.13566312133710728,36.856
HK.01109,2020-03-05 11:59:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-03-05 12:00:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-05 13:01:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-03-05 13:02:00,36.806,36.856,36.856,36.806,0.0,0.0,114000,4332300.0,0.1358474161821558,36.806
HK.01109,2020-03-05 13:03:00,36.856,36.856,36.856,36.856,0.0,0.0,22000,837100.0,0.0,36.856
HK.01109,2020-03-05 13:04:00,36.906,36.906,36.906,36.856,0.0,0.0,66000,2511800.0,0.135663121337088,36.856
HK.01109,2020-03-05 13:05:00,36.856,36.856,36.856,36.856,0.0,0.0,10000,380500.0,-0.13547932585486686,36.906
HK.01109,2020-03-05 13:06:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-05 13:07:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2020-03-05 13:08:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-05 13:09:00,36.806,36.806,36.856,36.806,0.0,0.0,10000,380200.0,-0.13566312133710728,36.856
HK.01109,2020-03-05 13:10:00,36.806,36.806,36.856,36.806,0.0,0.0,8000,304200.0,0.0,36.806
HK.01109,2020-03-05 13:11:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-05 13:12:00,36.856,36.856,36.906,36.856,0.0,0.0,166000,6317000.0,0.1358474161821558,36.806
HK.01109,2020-03-05 13:13:00,36.856,36.806,36.856,36.806,0.0,0.0,56000,2130200.0,-0.13566312133710728,36.856
HK.01109,2020-03-05 13:14:00,36.856,36.806,36.856,36.806,0.0,0.0,24000,912100.0,0.0,36.806
HK.01109,2020-03-05 13:15:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2020-03-05 13:16:00,36.856,36.856,36.856,36.856,0.0,0.0,96000,3652800.0,0.0,36.856
HK.01109,2020-03-05 13:17:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.135663121337088,36.856
HK.01109,2020-03-05 13:18:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-03-05 13:19:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2020-03-05 13:20:00,36.906,36.906,36.906,36.856,0.0,0.0,68000,2590700.0,0.0,36.906
HK.01109,2020-03-05 13:21:00,36.906,36.906,36.906,36.906,0.0,0.0,28000,1066800.0,0.0,36.906
HK.01109,2020-03-05 13:22:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-03-05 13:23:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-03-05 13:24:00,36.906,36.906,36.906,36.906,0.0,0.0,156000,5943600.0,0.0,36.906
HK.01109,2020-03-05 13:25:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-03-05 13:26:00,36.956,36.906,36.956,36.906,0.0,0.0,4000,152500.0,0.0,36.906
HK.01109,2020-03-05 13:27:00,36.956,36.956,36.956,36.956,0.0,0.0,18000,686700.0,0.13547932585488612,36.906
HK.01109,2020-03-05 13:28:00,36.956,36.956,36.956,36.956,0.0,0.0,52000,1983800.0,0.0,36.956
HK.01109,2020-03-05 13:29:00,37.006,37.056,37.056,37.006,0.0,0.0,168000,6420700.0,0.2705920554172376,36.956
HK.01109,2020-03-05 13:30:00,37.106,37.106,37.106,37.006,0.0,0.0,54000,2064700.0,0.1349309153713414,37.056
HK.01109,2020-03-05 13:31:00,37.106,37.056,37.106,37.056,0.0,0.0,12000,459400.0,-0.13474909718106037,37.106
HK.01109,2020-03-05 13:32:00,37.056,37.056,37.056,37.056,0.0,0.0,50000,1912500.0,0.0,37.056
HK.01109,2020-03-05 13:33:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2020-03-05 13:34:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.1349309153713414,37.056
HK.01109,2020-03-05 13:35:00,37.106,37.056,37.106,37.056,0.0,0.0,80000,3060100.0,-0.13474909718106037,37.106
HK.01109,2020-03-05 13:36:00,37.056,37.056,37.056,37.006,0.0,0.0,30000,1147300.0,0.0,37.056
HK.01109,2020-03-05 13:37:00,37.056,37.106,37.156,37.056,0.0,0.0,146000,5589900.0,0.1349309153713414,37.056
HK.01109,2020-03-05 13:38:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-03-05 13:39:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-03-05 13:40:00,37.106,37.106,37.106,37.106,0.0,0.0,8000,306400.0,0.0,37.106
HK.01109,2020-03-05 13:41:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-03-05 13:42:00,37.056,37.006,37.056,37.006,0.0,0.0,150000,5737400.0,-0.2694981943621016,37.106
HK.01109,2020-03-05 13:43:00,37.056,37.056,37.056,37.056,0.0,0.0,8000,306000.0,0.13511322488244382,37.006
HK.01109,2020-03-05 13:44:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2020-03-05 13:45:00,37.006,37.056,37.056,37.006,0.0,0.0,6000,229300.0,0.0,37.056
HK.01109,2020-03-05 13:46:00,37.056,37.056,37.056,37.056,0.0,0.0,120000,4590000.0,0.0,37.056
HK.01109,2020-03-05 13:47:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,0.0,37.056
HK.01109,2020-03-05 13:48:00,37.056,37.056,37.056,37.056,0.0,0.0,14000,535500.0,0.0,37.056
HK.01109,2020-03-05 13:49:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2020-03-05 13:50:00,37.056,37.056,37.056,37.006,0.0,0.0,56000,2139700.0,0.0,37.056
HK.01109,2020-03-05 13:51:00,37.006,37.006,37.056,37.006,0.0,0.0,8000,305700.0,-0.1349309153713222,37.056
HK.01109,2020-03-05 13:52:00,37.006,37.056,37.056,37.006,0.0,0.0,8000,305700.0,0.13511322488244382,37.006
HK.01109,2020-03-05 13:53:00,37.006,37.056,37.056,37.006,0.0,0.0,6000,229300.0,0.0,37.056
HK.01109,2020-03-05 13:54:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,-0.1349309153713222,37.056
HK.01109,2020-03-05 13:55:00,37.006,37.056,37.056,37.006,0.0,0.0,6000,229400.0,0.13511322488244382,37.006
HK.01109,2020-03-05 13:56:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-03-05 13:57:00,37.006,37.056,37.106,37.006,0.0,0.0,78000,2983600.0,0.0,37.056
HK.01109,2020-03-05 13:58:00,37.056,37.056,37.106,37.056,0.0,0.0,24000,918100.0,0.0,37.056
HK.01109,2020-03-05 13:59:00,37.006,36.956,37.006,36.956,0.0,0.0,50000,1909800.0,-0.2698618307426444,37.056
HK.01109,2020-03-05 14:00:00,36.956,36.956,36.956,36.956,0.0,0.0,32000,1220800.0,0.0,36.956
HK.01109,2020-03-05 14:01:00,36.956,36.956,36.956,36.956,0.0,0.0,98000,3738700.0,0.0,36.956
HK.01109,2020-03-05 14:02:00,36.956,36.956,36.956,36.956,0.0,0.0,70000,2670500.0,0.0,36.956
HK.01109,2020-03-05 14:03:00,36.906,36.956,36.956,36.906,0.0,0.0,22000,839200.0,0.0,36.956
HK.01109,2020-03-05 14:04:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-03-05 14:05:00,37.006,36.956,37.006,36.956,0.0,0.0,76000,2903100.0,0.0,36.956
HK.01109,2020-03-05 14:06:00,36.956,37.056,37.056,36.956,0.0,0.0,4000,152800.0,0.2705920554172376,36.956
HK.01109,2020-03-05 14:07:00,37.006,37.006,37.006,37.006,0.0,0.0,12000,458400.0,-0.1349309153713222,37.056
HK.01109,2020-03-05 14:08:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2020-03-05 14:09:00,36.956,37.006,37.006,36.956,0.0,0.0,20000,763900.0,0.0,37.006
HK.01109,2020-03-05 14:10:00,37.006,37.056,37.056,37.006,0.0,0.0,38000,1451700.0,0.13511322488244382,37.006
HK.01109,2020-03-05 14:11:00,37.006,37.056,37.056,37.006,0.0,0.0,10000,382200.0,0.0,37.056
HK.01109,2020-03-05 14:12:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2020-03-05 14:13:00,37.056,37.006,37.056,37.006,0.0,0.0,30000,1146200.0,-0.1349309153713222,37.056
