code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-12 09:30:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-08-12 09:31:00,33.332,33.232,33.532,33.232,0.0,0.0,64000,2147400.0,-0.30001200048002347,33.332
HK.01109,2020-08-12 09:32:00,33.232,33.182,33.232,33.182,0.0,0.0,14000,467200.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 09:33:00,33.182,33.182,33.182,33.082,0.0,0.0,98000,3262000.0,0.0,33.182
HK.01109,2020-08-12 09:34:00,33.282,33.032,33.282,32.982,0.0,0.0,22000,730900.0,-0.45205231752156494,33.182
HK.01109,2020-08-12 09:35:00,33.032,32.982,33.032,32.932,0.0,0.0,62000,2055600.0,-0.15136837006538256,33.032
HK.01109,2020-08-12 09:36:00,32.982,33.082,33.082,32.982,0.0,0.0,64000,2125700.0,0.3031956824934856,32.982
HK.01109,2020-08-12 09:37:00,33.132,33.132,33.132,33.132,0.0,0.0,26000,865800.0,0.15113959252764994,33.082
HK.01109,2020-08-12 09:38:00,33.182,33.182,33.182,33.182,0.0,0.0,30000,1000500.0,0.15091150549319168,33.132
HK.01109,2020-08-12 09:39:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 09:40:00,33.232,33.182,33.232,33.182,0.0,0.0,4000,133500.0,0.0,33.182
HK.01109,2020-08-12 09:41:00,33.232,33.232,33.232,33.182,0.0,0.0,48000,1603100.0,0.15068410584050737,33.182
HK.01109,2020-08-12 09:42:00,33.232,33.182,33.232,33.182,0.0,0.0,14000,467500.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 09:43:00,33.232,33.232,33.232,33.232,0.0,0.0,10000,334000.0,0.15068410584050737,33.182
HK.01109,2020-08-12 09:44:00,33.182,33.132,33.182,33.132,0.0,0.0,18000,600200.0,-0.3009147809340438,33.232
HK.01109,2020-08-12 09:45:00,33.132,33.132,33.132,33.032,0.0,0.0,26000,865400.0,0.0,33.132
HK.01109,2020-08-12 09:46:00,33.082,33.132,33.132,33.032,0.0,0.0,64000,2128600.0,0.0,33.132
HK.01109,2020-08-12 09:47:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.15091150549319168,33.132
HK.01109,2020-08-12 09:48:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-08-12 09:49:00,33.182,33.132,33.182,33.132,0.0,0.0,8000,266700.0,-0.1506841058405288,33.182
HK.01109,2020-08-12 09:50:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-08-12 09:51:00,33.132,33.132,33.132,33.132,0.0,0.0,6000,199800.0,0.0,33.132
HK.01109,2020-08-12 09:52:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-08-12 09:53:00,33.132,33.082,33.132,33.082,0.0,0.0,10000,332800.0,-0.15091150549317023,33.132
HK.01109,2020-08-12 09:54:00,33.132,33.132,33.132,33.132,0.0,0.0,14000,466200.0,0.15113959252764994,33.082
HK.01109,2020-08-12 09:55:00,33.182,33.182,33.182,33.182,0.0,0.0,22000,733700.0,0.15091150549319168,33.132
HK.01109,2020-08-12 09:56:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-08-12 09:57:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 09:58:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 09:59:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:00:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.15068410584050737,33.182
HK.01109,2020-08-12 10:01:00,33.232,33.232,33.232,33.182,0.0,0.0,8000,267100.0,0.0,33.232
HK.01109,2020-08-12 10:02:00,33.232,33.232,33.232,33.182,0.0,0.0,8000,267100.0,0.0,33.232
HK.01109,2020-08-12 10:03:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-08-12 10:04:00,33.182,33.182,33.182,33.182,0.0,0.0,8000,266800.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 10:05:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:06:00,33.232,33.232,33.232,33.132,0.0,0.0,50000,1669800.0,0.15068410584050737,33.182
HK.01109,2020-08-12 10:07:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-08-12 10:08:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-08-12 10:09:00,33.182,33.182,33.182,33.182,0.0,0.0,18000,600300.0,-0.1504573904670112,33.232
