code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-06 09:30:00,34.256,34.256,34.256,34.256,0.0,0.0,104000,3686800.0,0.0,34.056
HK.01109,2019-12-06 09:31:00,34.256,34.256,34.356,34.156,0.0,0.0,86000,3045700.0,0.0,34.256
HK.01109,2019-12-06 09:32:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.14595983185426542,34.256
HK.01109,2019-12-06 09:33:00,34.356,34.306,34.356,34.306,0.0,0.0,24000,852400.0,0.0,34.306
HK.01109,2019-12-06 09:34:00,34.306,34.256,34.306,34.256,0.0,0.0,14000,496500.0,-0.14574709963270902,34.306
HK.01109,2019-12-06 09:35:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,-0.14595983185426542,34.256
HK.01109,2019-12-06 09:36:00,34.206,34.156,34.206,34.156,0.0,0.0,8000,283000.0,-0.1461731859907743,34.206
HK.01109,2019-12-06 09:37:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,-0.14638716477338437,34.156
HK.01109,2019-12-06 09:38:00,34.156,34.106,34.156,34.106,0.0,0.0,8000,282700.0,0.0,34.106
HK.01109,2019-12-06 09:39:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-06 09:40:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-06 09:41:00,34.156,34.156,34.156,34.156,0.0,0.0,18000,636300.0,0.14660177094938473,34.106
HK.01109,2019-12-06 09:42:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 09:43:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 09:44:00,34.156,34.106,34.156,34.106,0.0,0.0,22000,777300.0,-0.14638716477338437,34.156
HK.01109,2019-12-06 09:45:00,34.056,34.056,34.106,34.056,0.0,0.0,10000,352600.0,-0.14660177094940555,34.106
HK.01109,2019-12-06 09:46:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2019-12-06 09:47:00,34.106,34.156,34.206,34.106,0.0,0.0,24000,847500.0,0.2936340145642513,34.056
HK.01109,2019-12-06 09:48:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 09:49:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,0.0,34.156
HK.01109,2019-12-06 09:50:00,34.206,34.356,34.406,34.206,0.0,0.0,82000,2911700.0,0.585548659093579,34.156
HK.01109,2019-12-06 09:51:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,-0.14553498661079364,34.356
HK.01109,2019-12-06 09:52:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 09:53:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.14574709963272975,34.306
HK.01109,2019-12-06 09:54:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-12-06 09:55:00,34.356,34.356,34.356,34.356,0.0,0.0,18000,639900.0,0.0,34.356
HK.01109,2019-12-06 09:56:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,0.0,34.356
HK.01109,2019-12-06 09:57:00,34.356,34.506,34.506,34.356,0.0,0.0,38000,1352700.0,0.43660495983233955,34.356
HK.01109,2019-12-06 09:58:00,34.506,34.456,34.506,34.406,0.0,0.0,40000,1426200.0,-0.14490233582564527,34.506
HK.01109,2019-12-06 09:59:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.0,34.456
HK.01109,2019-12-06 10:00:00,34.456,34.406,34.456,34.406,0.0,0.0,24000,854800.0,-0.1451126073833418,34.456
