code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-01 09:55:00,34.1,34.1,34.1,34.1,0.0,0.0,6000,219300.0,0.0,34.1
HK.01109,2019-04-01 09:56:00,34.0,34.0,34.1,34.0,0.0,0.0,24000,875200.0,-0.29325513196481356,34.1
HK.01109,2019-04-01 09:57:00,34.05,34.1,34.15,34.05,0.0,0.0,276000,10079100.0,0.2941176470588277,34.0
HK.01109,2019-04-01 09:58:00,34.05,34.05,34.05,34.05,0.0,0.0,46000,1679000.0,-0.1466275659824172,34.1
HK.01109,2019-04-01 09:59:00,34.0,33.95,34.05,33.95,0.0,0.0,230000,8381100.0,-0.2936857562408057,34.05
HK.01109,2019-04-01 10:00:00,33.95,34.0,34.0,33.9,0.0,0.0,102000,3715100.0,0.14727540500735536,33.95
HK.01109,2019-04-01 10:01:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,291600.0,0.0,34.0
HK.01109,2019-04-01 10:02:00,33.95,33.95,33.95,33.95,0.0,0.0,44000,1601600.0,-0.14705882352940342,34.0
HK.01109,2019-04-01 10:03:00,33.95,33.95,33.95,33.95,0.0,0.0,48000,1747200.0,0.0,33.95
HK.01109,2019-04-01 10:04:00,33.95,33.95,33.95,33.95,0.0,0.0,102000,3712800.0,0.0,33.95
HK.01109,2019-04-01 10:05:00,33.95,33.95,33.95,33.95,0.0,0.0,60000,2184000.0,0.0,33.95
HK.01109,2019-04-01 10:06:00,33.9,33.85,33.9,33.85,0.0,0.0,168000,6103100.0,-0.2945508100147317,33.95
HK.01109,2019-04-01 10:07:00,33.8,33.8,33.8,33.8,0.0,0.0,12000,435000.0,-0.14771048744462115,33.85
HK.01109,2019-04-01 10:08:00,33.8,33.8,33.85,33.8,0.0,0.0,12000,435300.0,0.0,33.8
HK.01109,2019-04-01 10:09:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,72500.0,0.0,33.8
HK.01109,2019-04-01 10:10:00,33.8,33.8,33.85,33.8,0.0,0.0,26000,942600.0,0.0,33.8
HK.01109,2019-04-01 10:11:00,33.8,33.85,33.85,33.8,0.0,0.0,4000,145100.0,0.14792899408285284,33.8
HK.01109,2019-04-01 10:12:00,33.85,33.95,33.95,33.85,0.0,0.0,180000,6541600.0,0.2954209748892213,33.85
HK.01109,2019-04-01 10:13:00,34.0,34.1,34.2,34.0,0.0,0.0,222000,8108700.0,0.4418262150220871,33.95
HK.01109,2019-04-01 10:14:00,34.1,34.15,34.15,34.1,0.0,0.0,128000,4681500.0,0.14662756598239635,34.1
HK.01109,2019-04-01 10:15:00,34.2,34.2,34.25,34.2,0.0,0.0,342000,12546500.0,0.14641288433383387,34.15
HK.01109,2019-04-01 10:16:00,34.3,34.2,34.3,34.2,0.0,0.0,204000,7489600.0,0.0,34.2
HK.01109,2019-04-01 10:17:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2019-04-01 10:18:00,34.15,34.1,34.15,34.1,0.0,0.0,56000,2049000.0,-0.2923976608187176,34.2
HK.01109,2019-04-01 10:19:00,34.1,34.2,34.2,34.1,0.0,0.0,22000,806100.0,0.29325513196481356,34.1
HK.01109,2019-04-01 10:20:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2019-04-01 10:21:00,34.15,34.2,34.2,34.15,0.0,0.0,70000,2563400.0,0.0,34.2
HK.01109,2019-04-01 10:22:00,34.2,34.2,34.2,34.2,0.0,0.0,2000,73300.0,0.0,34.2
HK.01109,2019-04-01 10:23:00,34.2,34.2,34.2,34.2,0.0,0.0,0,0.0,0.0,34.2
HK.01109,2019-04-01 10:24:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,146600.0,0.0,34.2
HK.01109,2019-04-01 10:25:00,34.2,34.15,34.2,34.15,0.0,0.0,98000,3586900.0,-0.14619883040936918,34.2
HK.01109,2019-04-01 10:26:00,34.15,34.15,34.15,34.15,0.0,0.0,0,0.0,0.0,34.15
HK.01109,2019-04-01 10:27:00,34.15,34.15,34.15,34.15,0.0,0.0,6000,219600.0,0.0,34.15
HK.01109,2019-04-01 10:28:00,34.15,34.25,34.25,34.15,0.0,0.0,318000,11654000.0,0.2928257686676469,34.15
HK.01109,2019-04-01 10:29:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2019-04-01 10:30:00,34.25,34.3,34.35,34.25,0.0,0.0,240000,8816900.0,0.14598540145984573,34.25
HK.01109,2019-04-01 10:31:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2019-04-01 10:32:00,34.3,34.3,34.3,34.3,0.0,0.0,4000,147000.0,0.0,34.3
HK.01109,2019-04-01 10:33:00,34.3,34.3,34.3,34.3,0.0,0.0,0,0.0,0.0,34.3
HK.01109,2019-04-01 10:34:00,34.25,34.25,34.25,34.2,0.0,0.0,194000,7115000.0,-0.14577259475217832,34.3
HK.01109,2019-04-01 10:35:00,34.25,34.25,34.25,34.25,0.0,0.0,16000,587200.0,0.0,34.25
HK.01109,2019-04-01 10:36:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,73400.0,0.0,34.25
HK.01109,2019-04-01 10:37:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2019-04-01 10:38:00,34.3,34.4,34.5,34.3,0.0,0.0,496000,18275600.0,0.4379562043795579,34.25
HK.01109,2019-04-01 10:39:00,34.4,34.35,34.4,34.35,0.0,0.0,128000,4712200.0,-0.14534883720929406,34.4
HK.01109,2019-04-01 10:40:00,34.35,34.35,34.35,34.3,0.0,0.0,16000,588600.0,0.0,34.35
HK.01109,2019-04-01 10:41:00,34.35,34.4,34.4,34.35,0.0,0.0,218000,8027600.0,0.1455604075691329,34.35
HK.01109,2019-04-01 10:42:00,34.4,34.5,34.5,34.4,0.0,0.0,112000,4131400.0,0.29069767441860883,34.4
HK.01109,2019-04-01 10:43:00,34.45,34.45,34.45,34.45,0.0,0.0,112000,4132800.0,-0.14492753623187582,34.5
HK.01109,2019-04-01 10:44:00,34.4,34.5,34.5,34.4,0.0,0.0,184000,6796400.0,0.14513788098692934,34.45
HK.01109,2019-04-01 10:45:00,34.45,34.45,34.45,34.45,0.0,0.0,2000,73800.0,-0.14492753623187582,34.5
HK.01109,2019-04-01 10:46:00,34.5,34.65,34.65,34.5,0.0,0.0,356000,13192600.0,0.5805515239477379,34.45
HK.01109,2019-04-01 10:47:00,34.65,34.65,34.65,34.65,0.0,0.0,106000,3932600.0,0.0,34.65
HK.01109,2019-04-01 10:48:00,34.65,34.7,34.7,34.65,0.0,0.0,46000,1706900.0,0.1443001443001566,34.65
HK.01109,2019-04-01 10:49:00,34.7,34.8,34.8,34.7,0.0,0.0,112000,4163900.0,0.2881844380403294,34.7
HK.01109,2019-04-01 10:50:00,34.75,34.65,34.8,34.65,0.0,0.0,282000,10479700.0,-0.4310344827586166,34.8
HK.01109,2019-04-01 10:51:00,34.7,34.7,34.7,34.7,0.0,0.0,30000,1114500.0,0.1443001443001566,34.65
HK.01109,2019-04-01 10:52:00,34.7,34.7,34.7,34.7,0.0,0.0,48000,1783200.0,0.0,34.7
HK.01109,2019-04-01 10:53:00,34.7,34.75,34.75,34.7,0.0,0.0,64000,2378800.0,0.1440922190201647,34.7
HK.01109,2019-04-01 10:54:00,34.75,34.75,34.75,34.75,0.0,0.0,32000,1190400.0,0.0,34.75
HK.01109,2019-04-01 10:55:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,223200.0,0.0,34.75
HK.01109,2019-04-01 10:56:00,34.7,34.7,34.7,34.7,0.0,0.0,98000,3640700.0,-0.14388489208632277,34.75
HK.01109,2019-04-01 10:57:00,34.65,34.65,34.65,34.6,0.0,0.0,120000,4451900.0,-0.14409221902018518,34.7
HK.01109,2019-04-01 10:58:00,34.65,34.6,34.65,34.6,0.0,0.0,148000,5487000.0,-0.1443001443001361,34.65
HK.01109,2019-04-01 10:59:00,34.55,34.55,34.55,34.55,0.0,0.0,20000,740000.0,-0.14450867052024352,34.6
HK.01109,2019-04-01 11:00:00,34.5,34.5,34.5,34.5,0.0,0.0,98000,3621100.0,-0.1447178002894274,34.55
HK.01109,2019-04-01 11:01:00,34.5,34.4,34.5,34.4,0.0,0.0,48000,1772600.0,-0.28985507246377223,34.5
HK.01109,2019-04-01 11:02:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2019-04-01 11:03:00,34.45,34.5,34.5,34.45,0.0,0.0,34000,1254900.0,0.29069767441860883,34.4
HK.01109,2019-04-01 11:04:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2019-04-01 11:05:00,34.5,34.55,34.55,34.5,0.0,0.0,40000,1478300.0,0.14492753623187582,34.5
HK.01109,2019-04-01 11:06:00,34.55,34.4,34.55,34.4,0.0,0.0,148000,5463900.0,-0.4341534008683028,34.55
HK.01109,2019-04-01 11:07:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.14534883720931474,34.4
HK.01109,2019-04-01 11:08:00,34.45,34.4,34.45,34.4,0.0,0.0,40000,1475900.0,-0.14513788098694996,34.45
HK.01109,2019-04-01 11:09:00,34.45,34.45,34.45,34.4,0.0,0.0,20000,737400.0,0.14534883720931474,34.4
HK.01109,2019-04-01 11:10:00,34.4,34.4,34.45,34.4,0.0,0.0,64000,2358500.0,-0.14513788098694996,34.45
HK.01109,2019-04-01 11:11:00,34.4,34.4,34.4,34.4,0.0,0.0,80000,2948000.0,0.0,34.4
HK.01109,2019-04-01 11:12:00,34.4,34.35,34.4,34.35,0.0,0.0,52000,1916100.0,-0.14534883720929406,34.4
HK.01109,2019-04-01 11:13:00,34.35,34.4,34.4,34.35,0.0,0.0,6000,221000.0,0.1455604075691329,34.35
HK.01109,2019-04-01 11:14:00,34.35,34.4,34.4,34.35,0.0,0.0,22000,810400.0,0.0,34.4
HK.01109,2019-04-01 11:15:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2019-04-01 11:16:00,34.4,34.45,34.45,34.4,0.0,0.0,92000,3390400.0,0.14534883720931474,34.4
HK.01109,2019-04-01 11:17:00,34.4,34.45,34.45,34.4,0.0,0.0,24000,884500.0,0.0,34.45
HK.01109,2019-04-01 11:18:00,34.45,34.45,34.45,34.45,0.0,0.0,22000,811800.0,0.0,34.45
HK.01109,2019-04-01 11:19:00,34.45,34.45,34.45,34.45,0.0,0.0,22000,811800.0,0.0,34.45
HK.01109,2019-04-01 11:20:00,34.45,34.75,34.75,34.45,0.0,0.0,712000,26402700.0,0.8708272859216172,34.45
HK.01109,2019-04-01 11:21:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,74400.0,0.0,34.75
HK.01109,2019-04-01 11:22:00,34.75,34.8,34.8,34.75,0.0,0.0,82000,3050900.0,0.14388489208632277,34.75
HK.01109,2019-04-01 11:23:00,34.8,34.8,34.8,34.8,0.0,0.0,10000,372500.0,0.0,34.8
HK.01109,2019-04-01 11:24:00,34.8,34.85,34.9,34.8,0.0,0.0,244000,9099800.0,0.1436781609195525,34.8
HK.01109,2019-04-01 11:25:00,34.85,34.8,34.85,34.8,0.0,0.0,40000,1490100.0,-0.1434720229555359,34.85
HK.01109,2019-04-01 11:26:00,34.8,34.8,34.8,34.8,0.0,0.0,96000,3576000.0,0.0,34.8
HK.01109,2019-04-01 11:27:00,34.75,34.8,34.8,34.75,0.0,0.0,106000,3946000.0,0.0,34.8
HK.01109,2019-04-01 11:28:00,34.8,34.8,34.8,34.8,0.0,0.0,6000,223500.0,0.0,34.8
HK.01109,2019-04-01 11:29:00,34.75,34.75,34.75,34.75,0.0,0.0,12000,446400.0,-0.14367816091953206,34.8
HK.01109,2019-04-01 11:30:00,34.7,34.7,34.7,34.7,0.0,0.0,14000,520100.0,-0.14388489208632277,34.75
HK.01109,2019-04-01 11:31:00,34.65,34.6,34.65,34.6,0.0,0.0,92000,3411000.0,-0.2881844380403499,34.7
HK.01109,2019-04-01 11:32:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.01109,2019-04-01 11:33:00,34.55,34.55,34.55,34.55,0.0,0.0,2000,74000.0,-0.14450867052024352,34.6
HK.01109,2019-04-01 11:34:00,34.55,34.55,34.55,34.55,0.0,0.0,16000,592000.0,0.0,34.55
HK.01109,2019-04-01 11:35:00,34.5,34.5,34.55,34.5,0.0,0.0,64000,2365000.0,-0.1447178002894274,34.55
HK.01109,2019-04-01 11:36:00,34.5,34.55,34.55,34.5,0.0,0.0,46000,1700200.0,0.14492753623187582,34.5
HK.01109,2019-04-01 11:37:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,73900.0,-0.1447178002894274,34.55
HK.01109,2019-04-01 11:38:00,34.5,34.55,34.55,34.5,0.0,0.0,4000,147900.0,0.14492753623187582,34.5
HK.01109,2019-04-01 11:39:00,34.5,34.55,34.55,34.5,0.0,0.0,6000,221900.0,0.0,34.55
HK.01109,2019-04-01 11:40:00,34.5,34.5,34.5,34.5,0.0,0.0,2000,73900.0,-0.1447178002894274,34.55
HK.01109,2019-04-01 11:41:00,34.55,34.5,34.55,34.5,0.0,0.0,4000,147900.0,0.0,34.5
HK.01109,2019-04-01 11:42:00,34.5,34.5,34.55,34.45,0.0,0.0,68000,2511400.0,0.0,34.5
HK.01109,2019-04-01 11:43:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.01109,2019-04-01 11:44:00,34.4,34.45,34.45,34.4,0.0,0.0,4000,147500.0,-0.14492753623187582,34.5
HK.01109,2019-04-01 11:45:00,34.5,34.5,34.6,34.5,0.0,0.0,176000,6506000.0,0.14513788098692934,34.45
HK.01109,2019-04-01 11:46:00,34.55,34.55,34.55,34.55,0.0,0.0,20000,740000.0,0.14492753623187582,34.5
HK.01109,2019-04-01 11:47:00,34.55,34.55,34.55,34.5,0.0,0.0,16000,591900.0,0.0,34.55
HK.01109,2019-04-01 11:48:00,34.55,34.55,34.55,34.55,0.0,0.0,6000,222000.0,0.0,34.55
HK.01109,2019-04-01 11:49:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.01109,2019-04-01 11:50:00,34.5,34.35,34.5,34.35,0.0,0.0,236000,8704800.0,-0.5788712011577302,34.55
HK.01109,2019-04-01 11:51:00,34.3,34.4,34.4,34.3,0.0,0.0,132000,4859200.0,0.1455604075691329,34.35
HK.01109,2019-04-01 11:52:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2019-04-01 11:53:00,34.4,34.4,34.4,34.4,0.0,0.0,0,0.0,0.0,34.4
HK.01109,2019-04-01 11:54:00,34.35,34.3,34.35,34.3,0.0,0.0,56000,2059600.0,-0.29069767441860883,34.4
HK.01109,2019-04-01 11:55:00,34.3,34.3,34.3,34.3,0.0,0.0,32000,1176000.0,0.0,34.3
HK.01109,2019-04-01 11:56:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,73400.0,-0.14577259475217832,34.3
HK.01109,2019-04-01 11:57:00,34.25,34.25,34.25,34.25,0.0,0.0,0,0.0,0.0,34.25
HK.01109,2019-04-01 11:58:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,73500.0,0.14598540145984573,34.25
HK.01109,2019-04-01 11:59:00,34.3,34.3,34.3,34.3,0.0,0.0,2000,73500.0,0.0,34.3
HK.01109,2019-04-01 12:00:00,34.3,34.35,34.35,34.3,0.0,0.0,122000,4484500.0,0.14577259475219903,34.3
HK.01109,2019-04-01 13:01:00,34.3,34.2,34.35,34.2,0.0,0.0,220000,8080000.0,-0.4366812227074194,34.35
HK.01109,2019-04-01 13:02:00,34.2,34.1,34.2,34.1,0.0,0.0,74000,2708100.0,-0.2923976608187176,34.2
HK.01109,2019-04-01 13:03:00,34.15,34.15,34.15,34.15,0.0,0.0,2000,73200.0,0.14662756598239635,34.1
HK.01109,2019-04-01 13:04:00,34.15,34.05,34.15,34.05,0.0,0.0,72000,2630800.0,-0.2928257686676469,34.15
HK.01109,2019-04-01 13:05:00,34.1,34.0,34.1,34.0,0.0,0.0,48000,1751600.0,-0.14684287812040284,34.05
HK.01109,2019-04-01 13:06:00,34.0,33.95,34.0,33.9,0.0,0.0,128000,4657900.0,-0.14705882352940342,34.0
HK.01109,2019-04-01 13:07:00,34.0,33.95,34.0,33.95,0.0,0.0,18000,655500.0,0.0,33.95
HK.01109,2019-04-01 13:08:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,72800.0,0.0,33.95
HK.01109,2019-04-01 13:09:00,33.95,33.95,33.95,33.95,0.0,0.0,16000,582400.0,0.0,33.95
HK.01109,2019-04-01 13:10:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2019-04-01 13:11:00,33.95,33.8,33.95,33.8,0.0,0.0,178000,6466800.0,-0.44182621502210806,33.95
HK.01109,2019-04-01 13:12:00,33.8,33.7,33.8,33.7,0.0,0.0,96000,3475700.0,-0.29585798816566367,33.8
HK.01109,2019-04-01 13:13:00,33.7,33.75,33.75,33.65,0.0,0.0,140000,5064600.0,0.14836795252224674,33.7
HK.01109,2019-04-01 13:14:00,33.8,33.8,33.8,33.8,0.0,0.0,6000,217500.0,0.14814814814813973,33.75
HK.01109,2019-04-01 13:15:00,33.8,33.8,33.8,33.75,0.0,0.0,16000,579800.0,0.0,33.8
HK.01109,2019-04-01 13:16:00,33.8,33.85,33.9,33.8,0.0,0.0,146000,5298500.0,0.14792899408285284,33.8
HK.01109,2019-04-01 13:17:00,33.9,33.95,33.95,33.85,0.0,0.0,60000,2181500.0,0.2954209748892213,33.85
HK.01109,2019-04-01 13:18:00,34.0,34.0,34.05,34.0,0.0,0.0,88000,3210200.0,0.14727540500735536,33.95
HK.01109,2019-04-01 13:19:00,34.05,34.05,34.05,34.05,0.0,0.0,92000,3358000.0,0.14705882352940342,34.0
HK.01109,2019-04-01 13:20:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2019-04-01 13:21:00,34.05,34.0,34.05,34.0,0.0,0.0,56000,2041400.0,-0.14684287812040284,34.05
HK.01109,2019-04-01 13:22:00,33.95,33.9,34.0,33.9,0.0,0.0,38000,1382800.0,-0.2941176470588277,34.0
HK.01109,2019-04-01 13:23:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,72700.0,0.0,33.9
HK.01109,2019-04-01 13:24:00,33.95,33.95,33.95,33.9,0.0,0.0,80000,2911900.0,0.14749262536874413,33.9
HK.01109,2019-04-01 13:25:00,34.0,33.9,34.0,33.9,0.0,0.0,128000,4662000.0,-0.14727540500737632,33.95
HK.01109,2019-04-01 13:26:00,33.95,33.9,33.95,33.9,0.0,0.0,20000,727700.0,0.0,33.9
HK.01109,2019-04-01 13:27:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2019-04-01 13:28:00,33.95,33.8,33.95,33.8,0.0,0.0,98000,3558900.0,-0.29498525073746734,33.9
HK.01109,2019-04-01 13:29:00,33.85,33.85,33.85,33.85,0.0,0.0,74000,2686200.0,0.14792899408285284,33.8
HK.01109,2019-04-01 13:30:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2019-04-01 13:31:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2019-04-01 13:32:00,33.85,33.8,33.85,33.8,0.0,0.0,108000,3919000.0,-0.14771048744462115,33.85
HK.01109,2019-04-01 13:33:00,33.8,33.85,33.85,33.8,0.0,0.0,60000,2176500.0,0.14792899408285284,33.8
HK.01109,2019-04-01 13:34:00,33.9,33.95,33.95,33.9,0.0,0.0,42000,1527600.0,0.2954209748892213,33.85
HK.01109,2019-04-01 13:35:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,72800.0,0.0,33.95
HK.01109,2019-04-01 13:36:00,33.9,33.8,33.9,33.75,0.0,0.0,114000,4138900.0,-0.44182621502210806,33.95
HK.01109,2019-04-01 13:37:00,33.8,33.85,33.85,33.8,0.0,0.0,86000,3120400.0,0.14792899408285284,33.8
HK.01109,2019-04-01 13:38:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2019-04-01 13:39:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2019-04-01 13:40:00,33.85,33.75,33.85,33.65,0.0,0.0,82000,2971900.0,-0.2954209748892213,33.85
HK.01109,2019-04-01 13:41:00,33.75,33.8,33.8,33.7,0.0,0.0,68000,2462800.0,0.14814814814813973,33.75
HK.01109,2019-04-01 13:42:00,33.85,33.8,33.85,33.8,0.0,0.0,20000,725700.0,0.0,33.8
HK.01109,2019-04-01 13:43:00,33.8,33.85,33.85,33.8,0.0,0.0,10000,362600.0,0.14792899408285284,33.8
HK.01109,2019-04-01 13:44:00,33.85,33.85,33.85,33.85,0.0,0.0,68000,2468400.0,0.0,33.85
HK.01109,2019-04-01 13:45:00,33.9,33.85,33.9,33.85,0.0,0.0,86000,3124600.0,0.0,33.85
HK.01109,2019-04-01 13:46:00,33.9,33.9,33.9,33.9,0.0,0.0,8000,290800.0,0.14771048744460016,33.85
HK.01109,2019-04-01 13:47:00,33.9,33.8,33.9,33.8,0.0,0.0,72000,2614000.0,-0.29498525073746734,33.9
HK.01109,2019-04-01 13:48:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2019-04-01 13:49:00,33.8,33.8,33.8,33.8,0.0,0.0,6000,217500.0,0.0,33.8
HK.01109,2019-04-01 13:50:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2019-04-01 13:51:00,33.8,33.75,33.8,33.75,0.0,0.0,66000,2391700.0,-0.14792899408283183,33.8
HK.01109,2019-04-01 13:52:00,33.75,33.6,33.75,33.6,0.0,0.0,188000,6795400.0,-0.4444444444444402,33.75
HK.01109,2019-04-01 13:53:00,33.65,33.7,33.75,33.65,0.0,0.0,190000,6869300.0,0.29761904761905184,33.6
HK.01109,2019-04-01 13:54:00,33.75,33.7,33.75,33.7,0.0,0.0,8000,289500.0,0.0,33.7
HK.01109,2019-04-01 13:55:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2019-04-01 13:56:00,33.75,33.75,33.8,33.75,0.0,0.0,22000,796800.0,0.14836795252224674,33.7
HK.01109,2019-04-01 13:57:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01109,2019-04-01 13:58:00,33.8,33.85,33.85,33.8,0.0,0.0,46000,1668300.0,0.2962962962963005,33.75
HK.01109,2019-04-01 13:59:00,33.85,33.85,33.85,33.8,0.0,0.0,6000,217700.0,0.0,33.85
HK.01109,2019-04-01 14:00:00,33.85,33.9,33.9,33.85,0.0,0.0,26000,944800.0,0.14771048744460016,33.85
HK.01109,2019-04-01 14:01:00,33.95,33.95,33.95,33.95,0.0,0.0,18000,655200.0,0.14749262536874413,33.9
HK.01109,2019-04-01 14:02:00,33.95,34.05,34.05,33.95,0.0,0.0,94000,3424800.0,0.29455081001471073,33.95
HK.01109,2019-04-01 14:03:00,34.05,33.85,34.05,33.85,0.0,0.0,192000,6995000.0,-0.5873715124816322,34.05
HK.01109,2019-04-01 14:04:00,33.85,33.85,33.85,33.8,0.0,0.0,54000,1960100.0,0.0,33.85
HK.01109,2019-04-01 14:05:00,33.85,33.85,33.85,33.85,0.0,0.0,48000,1742400.0,0.0,33.85
HK.01109,2019-04-01 14:06:00,33.85,33.75,33.85,33.7,0.0,0.0,172000,6229400.0,-0.2954209748892213,33.85
HK.01109,2019-04-01 14:07:00,33.8,33.8,33.8,33.8,0.0,0.0,8000,290000.0,0.14814814814813973,33.75
HK.01109,2019-04-01 14:08:00,33.75,33.75,33.75,33.7,0.0,0.0,94000,3402700.0,-0.14792899408283183,33.8
HK.01109,2019-04-01 14:09:00,33.8,33.8,33.8,33.8,0.0,0.0,26000,942500.0,0.14814814814813973,33.75
HK.01109,2019-04-01 14:10:00,33.8,33.8,33.85,33.8,0.0,0.0,18000,652700.0,0.0,33.8
HK.01109,2019-04-01 14:11:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
