code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-25 09:30:00,33.606,33.606,33.606,33.606,0.0,0.0,242000,8421600.0,0.7494903465643362,33.356
HK.01109,2020-02-25 09:31:00,33.606,33.456,33.606,33.206,0.0,0.0,34000,1175500.0,-0.44634886627387543,33.606
HK.01109,2020-02-25 09:32:00,33.456,33.456,33.556,33.406,0.0,0.0,90000,3121900.0,0.0,33.456
HK.01109,2020-02-25 09:33:00,33.556,33.806,33.856,33.506,0.0,0.0,208000,7256200.0,1.0461501673840097,33.456
HK.01109,2020-02-25 09:34:00,33.756,33.906,33.906,33.756,0.0,0.0,42000,1471100.0,0.2958054783174627,33.806
HK.01109,2020-02-25 09:35:00,33.856,33.756,33.906,33.756,0.0,0.0,252000,8826000.0,-0.44239957529640356,33.906
HK.01109,2020-02-25 09:36:00,33.756,33.756,33.756,33.756,0.0,0.0,18000,629100.0,0.0,33.756
HK.01109,2020-02-25 09:37:00,33.706,33.756,33.806,33.706,0.0,0.0,30000,1049300.0,0.0,33.756
HK.01109,2020-02-25 09:38:00,33.856,33.856,33.856,33.856,0.0,0.0,20000,701000.0,0.2962436307619428,33.756
HK.01109,2020-02-25 09:39:00,33.856,33.756,33.906,33.706,0.0,0.0,52000,1819600.0,-0.29536862003781134,33.856
HK.01109,2020-02-25 09:40:00,33.706,33.806,33.806,33.706,0.0,0.0,14000,489700.0,0.1481218153809609,33.756
HK.01109,2020-02-25 09:41:00,33.756,33.756,33.756,33.756,0.0,0.0,18000,629100.0,-0.14790273915872082,33.806
HK.01109,2020-02-25 09:42:00,33.756,33.656,33.756,33.656,0.0,0.0,38000,1327000.0,-0.2962436307619428,33.756
HK.01109,2020-02-25 09:43:00,33.656,33.656,33.656,33.606,0.0,0.0,102000,3554100.0,0.0,33.656
HK.01109,2020-02-25 09:44:00,33.606,33.606,33.606,33.556,0.0,0.0,32000,1113300.0,-0.14856192060850118,33.656
HK.01109,2020-02-25 09:45:00,33.556,33.556,33.606,33.506,0.0,0.0,16000,556000.0,-0.14878295542463923,33.606
HK.01109,2020-02-25 09:46:00,33.556,33.556,33.556,33.506,0.0,0.0,6000,208400.0,0.0,33.556
HK.01109,2020-02-25 09:47:00,33.556,33.606,33.606,33.506,0.0,0.0,16000,556000.0,0.1490046489450598,33.556
HK.01109,2020-02-25 09:48:00,33.506,33.606,33.606,33.506,0.0,0.0,12000,417300.0,0.0,33.606
HK.01109,2020-02-25 09:49:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2020-02-25 09:50:00,33.556,33.656,33.656,33.556,0.0,0.0,8000,278300.0,0.14878295542461809,33.606
HK.01109,2020-02-25 09:51:00,33.606,33.556,33.606,33.556,0.0,0.0,112000,3894300.0,-0.29712384121702345,33.656
HK.01109,2020-02-25 09:52:00,33.606,33.656,33.656,33.606,0.0,0.0,12000,418100.0,0.29800929789009845,33.556
HK.01109,2020-02-25 09:53:00,33.556,33.556,33.656,33.556,0.0,0.0,20000,695200.0,-0.29712384121702345,33.656
HK.01109,2020-02-25 09:54:00,33.606,33.656,33.656,33.606,0.0,0.0,6000,208900.0,0.29800929789009845,33.556
HK.01109,2020-02-25 09:55:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,-0.14856192060850118,33.656
HK.01109,2020-02-25 09:56:00,33.606,33.556,33.606,33.556,0.0,0.0,40000,1391200.0,-0.14878295542463923,33.606
HK.01109,2020-02-25 09:57:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-25 09:58:00,33.506,33.506,33.556,33.506,0.0,0.0,30000,1041100.0,-0.14900464894503862,33.556
HK.01109,2020-02-25 09:59:00,33.506,33.556,33.606,33.456,0.0,0.0,70000,2429900.0,0.14922700411865683,33.506
HK.01109,2020-02-25 10:00:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2020-02-25 10:01:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-25 10:02:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2020-02-25 10:03:00,33.556,33.556,33.556,33.506,0.0,0.0,130000,4517200.0,0.0,33.556
HK.01109,2020-02-25 10:04:00,33.556,33.656,33.656,33.556,0.0,0.0,44000,1530700.0,0.29800929789009845,33.556
HK.01109,2020-02-25 10:05:00,33.706,33.756,33.756,33.706,0.0,0.0,46000,1605900.0,0.29712384121702345,33.656
HK.01109,2020-02-25 10:06:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-25 10:07:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
