code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-18 09:56:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,-0.15668087239909975,31.912
HK.01109,2019-09-18 09:57:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 09:58:00,31.912,31.912,31.912,31.912,0.0,0.0,14000,465500.0,0.15692674659469186,31.862
HK.01109,2019-09-18 09:59:00,31.962,31.962,31.962,31.962,0.0,0.0,36000,1198800.0,0.15668087239909975,31.912
HK.01109,2019-09-18 10:00:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-18 10:01:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-18 10:02:00,31.962,31.912,31.962,31.912,0.0,0.0,68000,2264300.0,-0.15643576747387747,31.962
HK.01109,2019-09-18 10:03:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:04:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:05:00,31.862,31.812,31.862,31.812,0.0,0.0,28000,929300.0,-0.3133617447981884,31.912
HK.01109,2019-09-18 10:06:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 10:07:00,31.812,31.762,31.812,31.762,0.0,0.0,16000,529700.0,-0.15717339368791874,31.812
HK.01109,2019-09-18 10:08:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:09:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:10:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:11:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:12:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:13:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:14:00,31.762,31.712,31.762,31.662,0.0,0.0,32000,1058100.0,-0.1574208173288858,31.762
HK.01109,2019-09-18 10:15:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-18 10:16:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-18 10:17:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.15766902119071868,31.712
HK.01109,2019-09-18 10:18:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:19:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:20:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:21:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:22:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 10:23:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,-0.1574208173288858,31.762
HK.01109,2019-09-18 10:24:00,31.762,31.812,31.812,31.762,0.0,0.0,56000,1854400.0,0.31533804238143737,31.712
HK.01109,2019-09-18 10:25:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 10:26:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,0.15717339368790756,31.812
HK.01109,2019-09-18 10:27:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 10:28:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-18 10:29:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-18 10:30:00,31.862,31.862,31.862,31.862,0.0,0.0,8000,265600.0,0.0,31.862
HK.01109,2019-09-18 10:31:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 10:32:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.15692674659469186,31.862
HK.01109,2019-09-18 10:33:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:34:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:35:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:36:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:37:00,31.912,31.962,31.962,31.912,0.0,0.0,92000,3061400.0,0.15668087239909975,31.912
HK.01109,2019-09-18 10:38:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-18 10:39:00,32.012,31.912,32.012,31.812,0.0,0.0,128000,4256700.0,-0.15643576747387747,31.962
HK.01109,2019-09-18 10:40:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:41:00,31.912,31.862,31.912,31.862,0.0,0.0,26000,864400.0,-0.15668087239909975,31.912
HK.01109,2019-09-18 10:42:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 10:43:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 10:44:00,31.912,31.962,31.962,31.912,0.0,0.0,36000,1197100.0,0.3138534931893837,31.862
HK.01109,2019-09-18 10:45:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-18 10:46:00,31.962,31.962,31.962,31.962,0.0,0.0,0,0.0,0.0,31.962
HK.01109,2019-09-18 10:47:00,31.912,31.862,31.912,31.862,0.0,0.0,14000,465400.0,-0.31287153494775494,31.962
HK.01109,2019-09-18 10:48:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 10:49:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-09-18 10:50:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-09-18 10:51:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 10:52:00,31.862,31.862,31.862,31.862,0.0,0.0,26000,863200.0,0.0,31.862
HK.01109,2019-09-18 10:53:00,31.912,31.912,31.912,31.912,0.0,0.0,8000,266000.0,0.15692674659469186,31.862
HK.01109,2019-09-18 10:54:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 10:55:00,31.962,31.962,31.962,31.962,0.0,0.0,8000,266400.0,0.15668087239909975,31.912
HK.01109,2019-09-18 10:56:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.15643576747387747,31.962
HK.01109,2019-09-18 10:57:00,32.012,32.012,32.012,32.012,0.0,0.0,12000,400200.0,0.0,32.012
HK.01109,2019-09-18 10:58:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 10:59:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:00:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,-0.1561914282144218,32.012
HK.01109,2019-09-18 11:01:00,32.012,32.062,32.062,32.012,0.0,0.0,100000,3337900.0,0.3128715349477438,31.962
HK.01109,2019-09-18 11:02:00,32.112,32.112,32.112,32.112,0.0,0.0,8000,267600.0,0.155947851038626,32.062
HK.01109,2019-09-18 11:03:00,32.162,32.162,32.162,32.162,0.0,0.0,46000,1541000.0,0.15570503238663788,32.112
HK.01109,2019-09-18 11:04:00,32.162,32.162,32.212,32.162,0.0,0.0,46000,1541900.0,0.0,32.162
HK.01109,2019-09-18 11:05:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-09-18 11:06:00,32.212,32.212,32.212,32.212,0.0,0.0,2000,67100.0,0.15546296872086396,32.162
HK.01109,2019-09-18 11:07:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,-0.15522165652553166,32.212
HK.01109,2019-09-18 11:08:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.0,32.162
HK.01109,2019-09-18 11:09:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-09-18 11:10:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-09-18 11:11:00,32.112,32.062,32.112,32.062,0.0,0.0,38000,1270700.0,-0.3109259374417058,32.162
HK.01109,2019-09-18 11:12:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:13:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:14:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-18 11:15:00,32.062,32.012,32.062,32.012,0.0,0.0,10000,333900.0,-0.15594785103860384,32.062
HK.01109,2019-09-18 11:16:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:17:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:18:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:19:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.1561914282144107,32.012
HK.01109,2019-09-18 11:20:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:21:00,32.012,32.012,32.012,32.012,0.0,0.0,92000,3068200.0,-0.15594785103860384,32.062
HK.01109,2019-09-18 11:22:00,31.962,31.962,31.962,31.962,0.0,0.0,8000,266400.0,-0.1561914282144218,32.012
HK.01109,2019-09-18 11:23:00,31.962,31.962,31.962,31.962,0.0,0.0,24000,799200.0,0.0,31.962
HK.01109,2019-09-18 11:24:00,31.962,31.962,31.962,31.962,0.0,0.0,10000,333000.0,0.0,31.962
HK.01109,2019-09-18 11:25:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.15643576747387747,31.962
HK.01109,2019-09-18 11:26:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-18 11:27:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:28:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:29:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,0.0,32.012
HK.01109,2019-09-18 11:30:00,32.012,32.062,32.062,32.012,0.0,0.0,14000,467200.0,0.1561914282144107,32.012
HK.01109,2019-09-18 11:31:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-18 11:32:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:33:00,32.012,32.012,32.012,32.012,0.0,0.0,2000,66700.0,-0.15594785103860384,32.062
HK.01109,2019-09-18 11:34:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:35:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.1561914282144107,32.012
HK.01109,2019-09-18 11:36:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-18 11:37:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-18 11:38:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:39:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:40:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-18 11:41:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-18 11:42:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:43:00,32.012,32.062,32.062,32.012,0.0,0.0,8000,267100.0,0.0,32.062
HK.01109,2019-09-18 11:44:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.0,32.062
HK.01109,2019-09-18 11:45:00,32.012,32.062,32.062,32.012,0.0,0.0,4000,133500.0,0.0,32.062
HK.01109,2019-09-18 11:46:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 11:47:00,32.012,32.012,32.012,32.012,0.0,0.0,4000,133400.0,-0.15594785103860384,32.062
HK.01109,2019-09-18 11:48:00,32.012,32.012,32.012,32.012,0.0,0.0,0,0.0,0.0,32.012
HK.01109,2019-09-18 11:49:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,0.1561914282144107,32.012
HK.01109,2019-09-18 11:50:00,32.062,32.162,32.162,32.062,0.0,0.0,86000,2875000.0,0.31189570207722983,32.062
HK.01109,2019-09-18 11:51:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-09-18 11:52:00,32.162,32.162,32.162,32.162,0.0,0.0,0,0.0,0.0,32.162
HK.01109,2019-09-18 11:53:00,32.112,32.112,32.112,32.112,0.0,0.0,18000,602100.0,-0.15546296872084184,32.162
HK.01109,2019-09-18 11:54:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-18 11:55:00,32.112,32.112,32.112,32.112,0.0,0.0,0,0.0,0.0,32.112
HK.01109,2019-09-18 11:56:00,32.112,32.112,32.112,32.112,0.0,0.0,8000,267600.0,0.0,32.112
HK.01109,2019-09-18 11:57:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-09-18 11:58:00,32.112,32.112,32.112,32.112,0.0,0.0,2000,66900.0,0.0,32.112
HK.01109,2019-09-18 11:59:00,32.162,32.162,32.162,32.162,0.0,0.0,20000,670000.0,0.15570503238663788,32.112
HK.01109,2019-09-18 12:00:00,32.162,32.162,32.162,32.162,0.0,0.0,2000,67000.0,0.0,32.162
HK.01109,2019-09-18 13:01:00,32.212,32.162,32.212,32.162,0.0,0.0,34000,1139500.0,0.0,32.162
HK.01109,2019-09-18 13:02:00,32.162,32.162,32.162,32.112,0.0,0.0,24000,803000.0,0.0,32.162
HK.01109,2019-09-18 13:03:00,32.112,32.112,32.112,32.112,0.0,0.0,36000,1204200.0,-0.15546296872084184,32.162
HK.01109,2019-09-18 13:04:00,32.062,32.012,32.062,32.012,0.0,0.0,38000,1267400.0,-0.31141006477329786,32.112
HK.01109,2019-09-18 13:05:00,31.962,32.062,32.062,31.962,0.0,0.0,46000,1536200.0,0.1561914282144107,32.012
HK.01109,2019-09-18 13:06:00,32.062,32.062,32.112,32.062,0.0,0.0,36000,1202600.0,0.0,32.062
HK.01109,2019-09-18 13:07:00,32.112,32.062,32.112,32.062,0.0,0.0,14000,468000.0,0.0,32.062
HK.01109,2019-09-18 13:08:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-18 13:09:00,31.962,32.062,32.062,31.962,0.0,0.0,24000,799600.0,0.0,32.062
HK.01109,2019-09-18 13:10:00,32.012,32.012,32.012,32.012,0.0,0.0,12000,400200.0,-0.15594785103860384,32.062
HK.01109,2019-09-18 13:11:00,32.012,32.012,32.012,31.962,0.0,0.0,62000,2064800.0,0.0,32.012
HK.01109,2019-09-18 13:12:00,31.912,32.012,32.012,31.912,0.0,0.0,24000,798400.0,0.0,32.012
HK.01109,2019-09-18 13:13:00,31.912,32.012,32.012,31.912,0.0,0.0,22000,731700.0,0.0,32.012
HK.01109,2019-09-18 13:14:00,31.962,31.962,31.962,31.962,0.0,0.0,6000,199800.0,-0.1561914282144218,32.012
HK.01109,2019-09-18 13:15:00,31.912,31.962,31.962,31.912,0.0,0.0,44000,1465100.0,0.0,31.962
HK.01109,2019-09-18 13:16:00,31.962,31.962,32.012,31.962,0.0,0.0,14000,466300.0,0.0,31.962
HK.01109,2019-09-18 13:17:00,31.912,31.912,31.912,31.912,0.0,0.0,34000,1130500.0,-0.15643576747387747,31.962
HK.01109,2019-09-18 13:18:00,31.912,31.912,31.912,31.912,0.0,0.0,20000,665000.0,0.0,31.912
HK.01109,2019-09-18 13:19:00,31.912,31.912,31.912,31.912,0.0,0.0,14000,465500.0,0.0,31.912
HK.01109,2019-09-18 13:20:00,31.862,31.862,31.862,31.862,0.0,0.0,40000,1328000.0,-0.15668087239909975,31.912
HK.01109,2019-09-18 13:21:00,31.862,31.862,31.912,31.862,0.0,0.0,38000,1261700.0,0.0,31.862
HK.01109,2019-09-18 13:22:00,31.862,31.912,31.912,31.862,0.0,0.0,60000,1993200.0,0.15692674659469186,31.862
HK.01109,2019-09-18 13:23:00,31.912,31.912,31.912,31.912,0.0,0.0,8000,266000.0,0.0,31.912
HK.01109,2019-09-18 13:24:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,-0.15668087239909975,31.912
HK.01109,2019-09-18 13:25:00,31.812,31.812,31.812,31.812,0.0,0.0,20000,663000.0,-0.15692674659468067,31.862
HK.01109,2019-09-18 13:26:00,31.812,31.812,31.812,31.812,0.0,0.0,20000,663000.0,0.0,31.812
HK.01109,2019-09-18 13:27:00,31.812,31.812,31.812,31.812,0.0,0.0,24000,795600.0,0.0,31.812
HK.01109,2019-09-18 13:28:00,31.812,31.862,31.862,31.812,0.0,0.0,36000,1194200.0,0.15717339368790756,31.812
HK.01109,2019-09-18 13:29:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-18 13:30:00,31.812,31.812,31.812,31.812,0.0,0.0,20000,663000.0,-0.15692674659468067,31.862
HK.01109,2019-09-18 13:31:00,31.812,31.812,31.862,31.812,0.0,0.0,46000,1525300.0,0.0,31.812
HK.01109,2019-09-18 13:32:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 13:33:00,31.812,31.862,31.862,31.812,0.0,0.0,22000,729400.0,0.15717339368790756,31.812
HK.01109,2019-09-18 13:34:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-09-18 13:35:00,31.762,31.762,31.762,31.762,0.0,0.0,20000,662000.0,-0.15717339368791874,31.812
HK.01109,2019-09-18 13:36:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-18 13:37:00,31.762,31.712,31.762,31.712,0.0,0.0,28000,925500.0,-0.1574208173288858,31.762
HK.01109,2019-09-18 13:38:00,31.762,31.812,31.812,31.762,0.0,0.0,56000,1853900.0,0.31533804238143737,31.712
HK.01109,2019-09-18 13:39:00,31.762,31.762,31.762,31.762,0.0,0.0,12000,397200.0,-0.15717339368791874,31.812
HK.01109,2019-09-18 13:40:00,31.712,31.712,31.712,31.712,0.0,0.0,20000,661000.0,-0.1574208173288858,31.762
HK.01109,2019-09-18 13:41:00,31.712,31.712,31.712,31.712,0.0,0.0,20000,661000.0,0.0,31.712
HK.01109,2019-09-18 13:42:00,31.712,31.712,31.712,31.712,0.0,0.0,22000,727100.0,0.0,31.712
HK.01109,2019-09-18 13:43:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-18 13:44:00,31.712,31.712,31.712,31.712,0.0,0.0,44000,1454200.0,0.0,31.712
HK.01109,2019-09-18 13:45:00,31.712,31.712,31.712,31.712,0.0,0.0,22000,727100.0,0.0,31.712
HK.01109,2019-09-18 13:46:00,31.712,31.662,31.712,31.662,0.0,0.0,24000,793100.0,-0.15766902119071868,31.712
HK.01109,2019-09-18 13:47:00,31.662,31.662,31.662,31.662,0.0,0.0,20000,660000.0,0.0,31.662
HK.01109,2019-09-18 13:48:00,31.662,31.712,31.712,31.662,0.0,0.0,38000,1254100.0,0.15791800896974517,31.662
HK.01109,2019-09-18 13:49:00,31.712,31.712,31.712,31.662,0.0,0.0,26000,858200.0,0.0,31.712
HK.01109,2019-09-18 13:50:00,31.662,31.712,31.712,31.662,0.0,0.0,30000,990100.0,0.0,31.712
HK.01109,2019-09-18 13:51:00,31.662,31.662,31.662,31.662,0.0,0.0,12000,396000.0,-0.15766902119071868,31.712
HK.01109,2019-09-18 13:52:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-18 13:53:00,31.712,31.662,31.712,31.662,0.0,0.0,4000,132100.0,0.0,31.662
HK.01109,2019-09-18 13:54:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-18 13:55:00,31.712,31.712,31.712,31.662,0.0,0.0,8000,264300.0,0.15791800896974517,31.662
HK.01109,2019-09-18 13:56:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,-0.15766902119071868,31.712
HK.01109,2019-09-18 13:57:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-18 13:58:00,31.712,31.712,31.712,31.712,0.0,0.0,12000,396600.0,0.15791800896974517,31.662
HK.01109,2019-09-18 13:59:00,31.762,31.712,31.762,31.712,0.0,0.0,4000,132300.0,0.0,31.712
HK.01109,2019-09-18 14:00:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-09-18 14:01:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.15766902119071868,31.712
HK.01109,2019-09-18 14:02:00,31.762,31.762,31.762,31.762,0.0,0.0,20000,662000.0,0.0,31.762
HK.01109,2019-09-18 14:03:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 14:04:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 14:05:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 14:06:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-18 14:07:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-18 14:08:00,31.762,31.762,31.762,31.762,0.0,0.0,12000,397200.0,0.0,31.762
HK.01109,2019-09-18 14:09:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-18 14:10:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 14:11:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,0.0,31.762
HK.01109,2019-09-18 14:12:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 14:13:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-18 14:14:00,31.762,31.762,31.762,31.762,0.0,0.0,38000,1257800.0,0.0,31.762
HK.01109,2019-09-18 14:15:00,31.812,31.812,31.812,31.812,0.0,0.0,42000,1392300.0,0.1574208173288858,31.762
HK.01109,2019-09-18 14:16:00,31.862,31.862,31.912,31.862,0.0,0.0,70000,2325700.0,0.15717339368790756,31.812
HK.01109,2019-09-18 14:17:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 14:18:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 14:19:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
