code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-26 09:30:00,29.862,29.862,29.862,29.862,0.0,0.0,122000,3806400.0,-5.08549996821563,31.462
HK.01109,2019-08-26 09:31:00,30.112,29.912,30.112,29.812,0.0,0.0,158000,4934900.0,0.16743687629763818,29.862
HK.01109,2019-08-26 09:32:00,29.912,30.012,30.012,29.862,0.0,0.0,40000,1251600.0,0.33431398769725,29.912
HK.01109,2019-08-26 09:33:00,29.912,30.062,30.112,29.912,0.0,0.0,192000,6030600.0,0.16660002665600662,30.012
HK.01109,2019-08-26 09:34:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-26 09:35:00,30.112,30.162,30.162,30.112,0.0,0.0,60000,1887800.0,0.3326458652118883,30.062
HK.01109,2019-08-26 09:36:00,30.162,30.162,30.162,30.162,0.0,0.0,104000,3276000.0,0.0,30.162
HK.01109,2019-08-26 09:37:00,30.162,30.162,30.162,30.162,0.0,0.0,10000,315000.0,0.0,30.162
HK.01109,2019-08-26 09:38:00,30.212,30.212,30.312,30.212,0.0,0.0,82000,2588800.0,0.16577150056362547,30.162
HK.01109,2019-08-26 09:39:00,30.212,30.162,30.212,30.162,0.0,0.0,20000,630200.0,-0.16549715344896304,30.212
HK.01109,2019-08-26 09:40:00,30.112,30.062,30.162,30.062,0.0,0.0,70000,2202500.0,-0.3315430011272391,30.162
HK.01109,2019-08-26 09:41:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-26 09:42:00,30.112,30.112,30.112,30.012,0.0,0.0,36000,1130400.0,0.16632293260593825,30.062
HK.01109,2019-08-26 09:43:00,30.062,30.062,30.112,30.062,0.0,0.0,26000,816500.0,-0.16604675876725944,30.112
HK.01109,2019-08-26 09:44:00,30.012,30.012,30.012,30.012,0.0,0.0,14000,438900.0,-0.16632293260595005,30.062
HK.01109,2019-08-26 09:45:00,30.062,29.862,30.062,29.812,0.0,0.0,88000,2751700.0,-0.49980007996801984,30.012
HK.01109,2019-08-26 09:46:00,29.812,29.962,29.962,29.812,0.0,0.0,232000,7250000.0,0.33487375259527635,29.862
HK.01109,2019-08-26 09:47:00,29.912,29.862,29.912,29.862,0.0,0.0,8000,249700.0,-0.3337560910486664,29.962
HK.01109,2019-08-26 09:48:00,29.912,29.912,29.912,29.912,0.0,0.0,20000,625000.0,0.16743687629763818,29.862
HK.01109,2019-08-26 09:49:00,29.962,29.912,29.962,29.912,0.0,0.0,6000,187700.0,0.0,29.912
HK.01109,2019-08-26 09:50:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,0.167156993848625,29.912
HK.01109,2019-08-26 09:51:00,29.962,29.912,29.962,29.912,0.0,0.0,8000,250100.0,-0.1668780455243332,29.962
HK.01109,2019-08-26 09:52:00,29.912,29.812,29.912,29.812,0.0,0.0,22000,686000.0,-0.33431398769723814,29.912
HK.01109,2019-08-26 09:53:00,29.812,29.812,29.812,29.762,0.0,0.0,54000,1681400.0,0.0,29.812
HK.01109,2019-08-26 09:54:00,29.862,29.862,29.862,29.862,0.0,0.0,22000,686400.0,0.1677176975714382,29.812
HK.01109,2019-08-26 09:55:00,29.862,29.912,29.912,29.862,0.0,0.0,12000,374500.0,0.16743687629763818,29.862
HK.01109,2019-08-26 09:56:00,29.912,29.912,29.912,29.862,0.0,0.0,36000,1124700.0,0.0,29.912
HK.01109,2019-08-26 09:57:00,29.862,29.912,29.912,29.862,0.0,0.0,6000,187400.0,0.0,29.912
HK.01109,2019-08-26 09:58:00,29.912,29.912,29.912,29.912,0.0,0.0,4000,125000.0,0.0,29.912
HK.01109,2019-08-26 09:59:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
