code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-20 09:30:00,30.956,30.956,30.956,30.956,0.0,0.0,36000,1157400.0,0.0,30.906
HK.01109,2020-04-20 09:31:00,30.906,30.856,30.956,30.806,0.0,0.0,90000,2886200.0,-0.3230391523452574,30.956
HK.01109,2020-04-20 09:32:00,30.856,30.656,30.856,30.656,0.0,0.0,172000,5501900.0,-0.6481721545242508,30.856
HK.01109,2020-04-20 09:33:00,30.656,30.706,30.706,30.656,0.0,0.0,84000,2678600.0,0.16310020876826953,30.656
HK.01109,2020-04-20 09:34:00,30.656,30.656,30.656,30.656,0.0,0.0,18000,573300.0,-0.1628346251546952,30.706
HK.01109,2020-04-20 09:35:00,30.606,30.506,30.606,30.406,0.0,0.0,254000,8063800.0,-0.4893006263047971,30.656
HK.01109,2020-04-20 09:36:00,30.456,30.356,30.506,30.356,0.0,0.0,104000,3288600.0,-0.4917065495312351,30.506
HK.01109,2020-04-20 09:37:00,30.406,30.406,30.456,30.406,0.0,0.0,18000,568900.0,0.16471208327841994,30.356
HK.01109,2020-04-20 09:38:00,30.406,30.456,30.456,30.406,0.0,0.0,56000,1770900.0,0.16444122870486322,30.406
HK.01109,2020-04-20 09:39:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316700.0,0.16417126346204594,30.456
HK.01109,2020-04-20 09:40:00,30.456,30.456,30.456,30.456,0.0,0.0,42000,1329300.0,-0.16390218317708224,30.506
HK.01109,2020-04-20 09:41:00,30.456,30.356,30.456,30.356,0.0,0.0,34000,1075000.0,-0.32834252692408017,30.456
HK.01109,2020-04-20 09:42:00,30.356,30.306,30.356,30.306,0.0,0.0,34000,1072600.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 09:43:00,30.306,30.306,30.306,30.306,0.0,0.0,20000,630000.0,0.0,30.306
HK.01109,2020-04-20 09:44:00,30.306,30.306,30.306,30.256,0.0,0.0,38000,1196400.0,0.0,30.306
HK.01109,2020-04-20 09:45:00,30.256,30.206,30.306,30.206,0.0,0.0,2000,62800.0,-0.3299676631690141,30.306
HK.01109,2020-04-20 09:46:00,30.206,30.206,30.256,30.206,0.0,0.0,40000,1257800.0,0.0,30.206
HK.01109,2020-04-20 09:47:00,30.256,30.306,30.306,30.256,0.0,0.0,34000,1071000.0,0.3310600542938536,30.206
HK.01109,2020-04-20 09:48:00,30.256,30.256,30.306,30.256,0.0,0.0,26000,818800.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 09:49:00,30.306,30.306,30.306,30.306,0.0,0.0,12000,378000.0,0.16525647805394206,30.256
HK.01109,2020-04-20 09:50:00,30.356,30.406,30.406,30.306,0.0,0.0,50000,1577700.0,0.3299676631690024,30.306
HK.01109,2020-04-20 09:51:00,30.406,30.356,30.406,30.356,0.0,0.0,34000,1074300.0,-0.16444122870485153,30.406
HK.01109,2020-04-20 09:52:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.16471208327841994,30.356
HK.01109,2020-04-20 09:53:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-04-20 09:54:00,30.406,30.456,30.456,30.406,0.0,0.0,54000,1706900.0,0.16444122870486322,30.406
HK.01109,2020-04-20 09:55:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-04-20 09:56:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-20 09:57:00,30.456,30.356,30.456,30.356,0.0,0.0,68000,2148700.0,-0.32834252692408017,30.456
HK.01109,2020-04-20 09:58:00,30.406,30.356,30.406,30.356,0.0,0.0,8000,252500.0,0.0,30.356
HK.01109,2020-04-20 09:59:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-20 10:00:00,30.406,30.356,30.406,30.356,0.0,0.0,14000,442200.0,0.0,30.356
HK.01109,2020-04-20 10:01:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.16471208327841994,30.356
HK.01109,2020-04-20 10:02:00,30.356,30.356,30.406,30.356,0.0,0.0,38000,1199800.0,-0.16444122870485153,30.406
HK.01109,2020-04-20 10:03:00,30.406,30.306,30.406,30.306,0.0,0.0,72000,2271100.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 10:04:00,30.356,30.356,30.406,30.356,0.0,0.0,62000,1956400.0,0.16498383158450705,30.306
HK.01109,2020-04-20 10:05:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-20 10:06:00,30.356,30.306,30.356,30.306,0.0,0.0,56000,1766200.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 10:07:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.16498383158450705,30.306
HK.01109,2020-04-20 10:08:00,30.356,30.356,30.356,30.356,0.0,0.0,34000,1072700.0,0.0,30.356
HK.01109,2020-04-20 10:09:00,30.356,30.306,30.356,30.306,0.0,0.0,6000,189200.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 10:10:00,30.356,30.156,30.356,30.006,0.0,0.0,396000,12417000.0,-0.4949514947535212,30.306
HK.01109,2020-04-20 10:11:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.16580448335323225,30.156
HK.01109,2020-04-20 10:12:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,-0.1655300271469268,30.206
HK.01109,2020-04-20 10:13:00,30.156,30.256,30.256,30.156,0.0,0.0,22000,690800.0,0.3316089667064645,30.156
HK.01109,2020-04-20 10:14:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-20 10:15:00,30.256,30.206,30.256,30.206,0.0,0.0,10000,314400.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 10:16:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.1655300271469268,30.206
HK.01109,2020-04-20 10:17:00,30.256,30.306,30.306,30.256,0.0,0.0,204000,6423400.0,0.16525647805394206,30.256
HK.01109,2020-04-20 10:18:00,30.306,30.256,30.306,30.256,0.0,0.0,14000,440900.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 10:19:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.16525647805394206,30.256
HK.01109,2020-04-20 10:20:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.0,30.306
HK.01109,2020-04-20 10:21:00,30.306,30.206,30.306,30.206,0.0,0.0,118000,3710800.0,-0.3299676631690141,30.306
HK.01109,2020-04-20 10:22:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.1655300271469268,30.206
HK.01109,2020-04-20 10:23:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-20 10:24:00,30.256,30.206,30.256,30.206,0.0,0.0,10000,314300.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 10:25:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 10:26:00,30.256,30.256,30.306,30.206,0.0,0.0,238000,7485200.0,0.1655300271469268,30.206
HK.01109,2020-04-20 10:27:00,30.256,30.256,30.256,30.206,0.0,0.0,10000,314400.0,0.0,30.256
HK.01109,2020-04-20 10:28:00,30.256,30.306,30.306,30.256,0.0,0.0,100000,3146300.0,0.16525647805394206,30.256
HK.01109,2020-04-20 10:29:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-20 10:30:00,30.306,30.356,30.356,30.306,0.0,0.0,180000,5673800.0,0.16498383158450705,30.306
HK.01109,2020-04-20 10:31:00,30.356,30.356,30.406,30.306,0.0,0.0,76000,2396000.0,0.0,30.356
HK.01109,2020-04-20 10:32:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-20 10:33:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 10:34:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-20 10:35:00,30.356,30.306,30.356,30.306,0.0,0.0,128000,4032600.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 10:36:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 10:37:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-20 10:38:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-20 10:39:00,30.306,30.256,30.306,30.256,0.0,0.0,26000,818900.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 10:40:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-20 10:41:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-20 10:42:00,30.306,30.256,30.306,30.256,0.0,0.0,4000,125900.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 10:43:00,30.306,30.306,30.356,30.306,0.0,0.0,134000,4222700.0,0.16525647805394206,30.256
HK.01109,2020-04-20 10:44:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-20 10:45:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-20 10:46:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.16498383158450705,30.306
HK.01109,2020-04-20 10:47:00,30.356,30.306,30.356,30.306,0.0,0.0,74000,2331300.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 10:48:00,30.306,30.306,30.306,30.256,0.0,0.0,16000,503900.0,0.0,30.306
HK.01109,2020-04-20 10:49:00,30.306,30.306,30.356,30.306,0.0,0.0,12000,378100.0,0.0,30.306
HK.01109,2020-04-20 10:50:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-20 10:51:00,30.306,30.256,30.356,30.256,0.0,0.0,16000,504000.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 10:52:00,30.306,30.306,30.306,30.306,0.0,0.0,8000,252000.0,0.16525647805394206,30.256
HK.01109,2020-04-20 10:53:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-20 10:54:00,30.306,30.306,30.306,30.306,0.0,0.0,12000,378000.0,0.0,30.306
HK.01109,2020-04-20 10:55:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-20 10:56:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.16498383158450705,30.306
HK.01109,2020-04-20 10:57:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 10:58:00,30.306,30.356,30.356,30.306,0.0,0.0,8000,252300.0,0.16498383158450705,30.306
HK.01109,2020-04-20 10:59:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 11:00:00,30.356,30.306,30.356,30.306,0.0,0.0,6000,189200.0,0.0,30.306
HK.01109,2020-04-20 11:01:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.16498383158450705,30.306
HK.01109,2020-04-20 11:02:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 11:03:00,30.356,30.306,30.356,30.306,0.0,0.0,4000,126100.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 11:04:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-20 11:05:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 11:06:00,30.356,30.356,30.356,30.306,0.0,0.0,10000,315300.0,0.0,30.356
HK.01109,2020-04-20 11:07:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-04-20 11:08:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 11:09:00,30.356,30.356,30.356,30.306,0.0,0.0,8000,252300.0,0.0,30.356
HK.01109,2020-04-20 11:10:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 11:11:00,30.306,30.356,30.356,30.306,0.0,0.0,12000,378500.0,0.0,30.356
HK.01109,2020-04-20 11:12:00,30.356,30.306,30.356,30.306,0.0,0.0,6000,189200.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 11:13:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.16498383158450705,30.306
HK.01109,2020-04-20 11:14:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 11:15:00,30.356,30.356,30.356,30.306,0.0,0.0,8000,252300.0,0.0,30.356
HK.01109,2020-04-20 11:16:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-04-20 11:17:00,30.356,30.356,30.456,30.356,0.0,0.0,198000,6251600.0,0.0,30.356
HK.01109,2020-04-20 11:18:00,30.356,30.356,30.356,30.356,0.0,0.0,22000,694100.0,0.0,30.356
HK.01109,2020-04-20 11:19:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-20 11:20:00,30.406,30.456,30.456,30.406,0.0,0.0,140000,4424300.0,0.3294241665568515,30.356
HK.01109,2020-04-20 11:21:00,30.456,30.406,30.456,30.406,0.0,0.0,90000,2848400.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 11:22:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-20 11:23:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.16444122870486322,30.406
HK.01109,2020-04-20 11:24:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 11:25:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-04-20 11:26:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-20 11:27:00,30.456,30.456,30.456,30.406,0.0,0.0,42000,1327500.0,0.0,30.456
HK.01109,2020-04-20 11:28:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-20 11:29:00,30.406,30.406,30.406,30.406,0.0,0.0,84000,2654400.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 11:30:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-20 11:31:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-20 11:32:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-20 11:33:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 11:34:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-20 11:35:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-20 11:36:00,30.406,30.406,30.456,30.406,0.0,0.0,8000,253000.0,0.0,30.406
HK.01109,2020-04-20 11:37:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-20 11:38:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-20 11:39:00,30.456,30.406,30.456,30.406,0.0,0.0,6000,189800.0,0.0,30.406
HK.01109,2020-04-20 11:40:00,30.406,30.456,30.456,30.406,0.0,0.0,4000,126500.0,0.16444122870486322,30.406
HK.01109,2020-04-20 11:41:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-20 11:42:00,30.406,30.456,30.456,30.406,0.0,0.0,4000,126500.0,0.0,30.456
HK.01109,2020-04-20 11:43:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-20 11:44:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-20 11:45:00,30.456,30.406,30.456,30.406,0.0,0.0,6000,189800.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 11:46:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.16444122870486322,30.406
HK.01109,2020-04-20 11:47:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253100.0,0.0,30.456
HK.01109,2020-04-20 11:48:00,30.406,30.356,30.406,30.306,0.0,0.0,146000,4609300.0,-0.32834252692408017,30.456
HK.01109,2020-04-20 11:49:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-04-20 11:50:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-04-20 11:51:00,30.356,30.306,30.356,30.306,0.0,0.0,12000,378500.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 11:52:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-20 11:53:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.16498383158450705,30.306
HK.01109,2020-04-20 11:54:00,30.406,30.356,30.406,30.356,0.0,0.0,20000,631100.0,0.0,30.356
HK.01109,2020-04-20 11:55:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-20 11:56:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-20 11:57:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 11:58:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-20 11:59:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.16471208327841994,30.356
HK.01109,2020-04-20 12:00:00,30.406,30.356,30.406,30.356,0.0,0.0,4000,126300.0,-0.16444122870485153,30.406
HK.01109,2020-04-20 13:01:00,30.406,30.356,30.406,30.356,0.0,0.0,60000,1893100.0,0.0,30.356
HK.01109,2020-04-20 13:02:00,30.356,30.356,30.406,30.356,0.0,0.0,8000,252500.0,0.0,30.356
HK.01109,2020-04-20 13:03:00,30.356,30.356,30.406,30.356,0.0,0.0,28000,883500.0,0.0,30.356
HK.01109,2020-04-20 13:04:00,30.356,30.356,30.356,30.356,0.0,0.0,20000,631000.0,0.0,30.356
HK.01109,2020-04-20 13:05:00,30.406,30.456,30.456,30.406,0.0,0.0,60000,1896600.0,0.3294241665568515,30.356
HK.01109,2020-04-20 13:06:00,30.456,30.456,30.456,30.406,0.0,0.0,8000,253000.0,0.0,30.456
HK.01109,2020-04-20 13:07:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-20 13:08:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-20 13:09:00,30.456,30.406,30.456,30.406,0.0,0.0,6000,189800.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:10:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:11:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-20 13:12:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-20 13:13:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-20 13:14:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-20 13:15:00,30.406,30.306,30.406,30.306,0.0,0.0,180000,5682500.0,-0.49251379038612614,30.456
HK.01109,2020-04-20 13:16:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
