code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-03 09:30:00,35.856,35.856,35.856,35.856,0.0,0.0,106000,3927300.0,0.0,35.756
HK.01109,2020-03-03 09:31:00,35.856,35.756,35.906,35.706,0.0,0.0,64000,2369000.0,-0.27889335118251174,35.856
HK.01109,2020-03-03 09:32:00,35.706,35.706,35.706,35.556,0.0,0.0,58000,2138000.0,-0.1398366707685344,35.756
HK.01109,2020-03-03 09:33:00,35.556,35.706,35.706,35.556,0.0,0.0,56000,2061900.0,0.0,35.706
HK.01109,2020-03-03 09:34:00,35.706,35.756,35.756,35.706,0.0,0.0,38000,1403000.0,0.14003248753710065,35.706
HK.01109,2020-03-03 09:35:00,35.706,35.706,35.756,35.706,0.0,0.0,24000,885700.0,-0.1398366707685344,35.756
HK.01109,2020-03-03 09:36:00,35.706,35.656,35.706,35.656,0.0,0.0,58000,2139400.0,-0.14003248753712053,35.706
HK.01109,2020-03-03 09:37:00,35.656,35.606,35.656,35.606,0.0,0.0,16000,589100.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 09:38:00,35.606,35.506,35.606,35.506,0.0,0.0,56000,2059500.0,-0.28085154187496886,35.606
HK.01109,2020-03-03 09:39:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,0.1408212696445591,35.506
HK.01109,2020-03-03 09:40:00,35.556,35.506,35.556,35.506,0.0,0.0,46000,1690300.0,-0.1406232422094644,35.556
HK.01109,2020-03-03 09:41:00,35.456,35.506,35.506,35.456,0.0,0.0,60000,2201800.0,0.0,35.506
HK.01109,2020-03-03 09:42:00,35.456,35.256,35.456,35.256,0.0,0.0,102000,3733100.0,-0.7041063482228356,35.506
HK.01109,2020-03-03 09:43:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-03-03 09:44:00,35.256,35.256,35.256,35.256,0.0,0.0,52000,1895400.0,0.0,35.256
HK.01109,2020-03-03 09:45:00,35.256,35.256,35.306,35.256,0.0,0.0,68000,2479300.0,0.0,35.256
HK.01109,2020-03-03 09:46:00,35.256,35.256,35.306,35.256,0.0,0.0,20000,729100.0,0.0,35.256
HK.01109,2020-03-03 09:47:00,35.256,35.256,35.256,35.256,0.0,0.0,20000,729000.0,0.0,35.256
HK.01109,2020-03-03 09:48:00,35.206,35.206,35.206,35.206,0.0,0.0,52000,1892800.0,-0.14181983208531074,35.256
HK.01109,2020-03-03 09:49:00,35.156,35.206,35.206,35.106,0.0,0.0,46000,1672100.0,0.0,35.206
HK.01109,2020-03-03 09:50:00,35.156,35.156,35.206,35.156,0.0,0.0,18000,654400.0,-0.1420212463784703,35.206
HK.01109,2020-03-03 09:51:00,35.156,35.256,35.256,35.156,0.0,0.0,118000,4294900.0,0.2844464671748817,35.156
HK.01109,2020-03-03 09:52:00,35.256,35.206,35.256,35.206,0.0,0.0,8000,291500.0,-0.14181983208531074,35.256
HK.01109,2020-03-03 09:53:00,35.256,35.356,35.356,35.256,0.0,0.0,70000,2554300.0,0.4260637391353706,35.206
HK.01109,2020-03-03 09:54:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 09:55:00,35.306,35.306,35.306,35.306,0.0,0.0,40000,1460000.0,0.0,35.306
HK.01109,2020-03-03 09:56:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
HK.01109,2020-03-03 09:57:00,35.356,35.306,35.356,35.306,0.0,0.0,6000,219200.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 09:58:00,35.306,35.306,35.306,35.256,0.0,0.0,52000,1897800.0,0.0,35.306
HK.01109,2020-03-03 09:59:00,35.306,35.306,35.306,35.306,0.0,0.0,14000,511000.0,0.0,35.306
HK.01109,2020-03-03 10:00:00,35.306,35.306,35.306,35.256,0.0,0.0,10000,364800.0,0.0,35.306
HK.01109,2020-03-03 10:01:00,35.356,35.356,35.356,35.356,0.0,0.0,22000,804100.0,0.14161898827395986,35.306
HK.01109,2020-03-03 10:02:00,35.406,35.356,35.406,35.356,0.0,0.0,4000,146300.0,0.0,35.356
HK.01109,2020-03-03 10:03:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.14141871252403312,35.356
HK.01109,2020-03-03 10:04:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,-0.14121900242895882,35.406
HK.01109,2020-03-03 10:05:00,35.356,35.356,35.356,35.306,0.0,0.0,42000,1534900.0,0.0,35.356
HK.01109,2020-03-03 10:06:00,35.406,35.406,35.406,35.406,0.0,0.0,10000,366000.0,0.14141871252403312,35.356
HK.01109,2020-03-03 10:07:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.1412190024289789,35.406
HK.01109,2020-03-03 10:08:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 10:09:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 10:10:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2020-03-03 10:11:00,35.456,35.506,35.506,35.456,0.0,0.0,66000,2419200.0,0.14101985559565983,35.456
HK.01109,2020-03-03 10:12:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 10:13:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2020-03-03 10:14:00,35.406,35.456,35.456,35.406,0.0,0.0,16000,585700.0,0.0,35.456
HK.01109,2020-03-03 10:15:00,35.456,35.406,35.456,35.406,0.0,0.0,4000,146500.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 10:16:00,35.406,35.456,35.456,35.406,0.0,0.0,4000,146500.0,0.1412190024289789,35.406
HK.01109,2020-03-03 10:17:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 10:18:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.0,35.406
HK.01109,2020-03-03 10:19:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2020-03-03 10:20:00,35.456,35.456,35.456,35.406,0.0,0.0,6000,219800.0,0.1412190024289789,35.406
HK.01109,2020-03-03 10:21:00,35.456,35.406,35.456,35.406,0.0,0.0,4000,146500.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 10:22:00,35.406,35.406,35.406,35.406,0.0,0.0,8000,292800.0,0.0,35.406
HK.01109,2020-03-03 10:23:00,35.406,35.406,35.456,35.306,0.0,0.0,114000,4171200.0,0.0,35.406
HK.01109,2020-03-03 10:24:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2020-03-03 10:25:00,35.406,35.406,35.406,35.406,0.0,0.0,50000,1830000.0,0.0,35.406
HK.01109,2020-03-03 10:26:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,-0.14121900242895882,35.406
HK.01109,2020-03-03 10:27:00,35.406,35.456,35.456,35.406,0.0,0.0,22000,805400.0,0.2828374250480864,35.356
HK.01109,2020-03-03 10:28:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 10:29:00,35.456,35.556,35.556,35.456,0.0,0.0,48000,1760300.0,0.28203971119131965,35.456
HK.01109,2020-03-03 10:30:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-03-03 10:31:00,35.556,35.606,35.606,35.556,0.0,0.0,10000,367600.0,0.14062324220948438,35.556
HK.01109,2020-03-03 10:32:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,0.0,35.606
HK.01109,2020-03-03 10:33:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 10:34:00,35.556,35.506,35.556,35.506,0.0,0.0,36000,1322700.0,-0.28085154187496886,35.606
HK.01109,2020-03-03 10:35:00,35.556,35.656,35.656,35.556,0.0,0.0,26000,957300.0,0.4224638089336974,35.506
HK.01109,2020-03-03 10:36:00,35.606,35.606,35.606,35.606,0.0,0.0,12000,441600.0,-0.14022885348888592,35.656
