code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-01 09:46:00,32.056,32.156,32.156,32.056,0.0,0.0,56000,1863600.0,0.4686621258513984,32.006
HK.01109,2019-11-01 09:47:00,32.206,32.256,32.306,32.206,0.0,0.0,42000,1404000.0,0.31098395322801786,32.156
HK.01109,2019-11-01 09:48:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.1550099206349118,32.256
HK.01109,2019-11-01 09:49:00,32.256,32.206,32.256,32.206,0.0,0.0,78000,2608300.0,-0.30954002352502424,32.306
HK.01109,2019-11-01 09:50:00,32.156,32.256,32.256,32.156,0.0,0.0,36000,1202400.0,0.15525057442711654,32.206
HK.01109,2019-11-01 09:51:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,-0.1550099206349118,32.256
HK.01109,2019-11-01 09:52:00,32.206,32.156,32.206,32.156,0.0,0.0,6000,200300.0,-0.1552505744271386,32.206
HK.01109,2019-11-01 09:53:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-11-01 09:54:00,32.206,32.256,32.256,32.206,0.0,0.0,32000,1068900.0,0.31098395322801786,32.156
HK.01109,2019-11-01 09:55:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,-0.1550099206349118,32.256
HK.01109,2019-11-01 09:56:00,32.206,32.206,32.256,32.206,0.0,0.0,44000,1470400.0,0.0,32.206
HK.01109,2019-11-01 09:57:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-11-01 09:58:00,32.206,32.156,32.206,32.106,0.0,0.0,82000,2737100.0,-0.1552505744271386,32.206
HK.01109,2019-11-01 09:59:00,32.156,32.106,32.206,32.106,0.0,0.0,32000,1067400.0,-0.15549197661399788,32.156
HK.01109,2019-11-01 10:00:00,32.106,32.206,32.206,32.106,0.0,0.0,34000,1135400.0,0.3114682613841694,32.106
HK.01109,2019-11-01 10:01:00,32.206,32.256,32.256,32.206,0.0,0.0,14000,467800.0,0.15525057442711654,32.206
HK.01109,2019-11-01 10:02:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,-0.1550099206349118,32.256
HK.01109,2019-11-01 10:03:00,32.206,32.256,32.256,32.206,0.0,0.0,6000,200500.0,0.15525057442711654,32.206
HK.01109,2019-11-01 10:04:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2019-11-01 10:05:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,-0.1550099206349118,32.256
HK.01109,2019-11-01 10:06:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,-0.1552505744271386,32.206
HK.01109,2019-11-01 10:07:00,32.206,32.156,32.206,32.156,0.0,0.0,10000,333800.0,0.0,32.156
HK.01109,2019-11-01 10:08:00,32.156,32.006,32.156,32.006,0.0,0.0,194000,6460800.0,-0.46647592984201575,32.156
HK.01109,2019-11-01 10:09:00,32.006,32.206,32.206,32.006,0.0,0.0,170000,5666800.0,0.6248828344685461,32.006
HK.01109,2019-11-01 10:10:00,32.206,32.206,32.206,32.206,0.0,0.0,2000,66800.0,0.0,32.206
HK.01109,2019-11-01 10:11:00,32.206,32.206,32.206,32.156,0.0,0.0,12000,400400.0,0.0,32.206
HK.01109,2019-11-01 10:12:00,32.156,32.206,32.206,32.156,0.0,0.0,18000,600600.0,0.0,32.206
HK.01109,2019-11-01 10:13:00,32.206,32.106,32.206,32.106,0.0,0.0,152000,5067700.0,-0.31050114885425517,32.206
HK.01109,2019-11-01 10:14:00,32.106,32.106,32.156,32.056,0.0,0.0,108000,3598400.0,0.0,32.106
HK.01109,2019-11-01 10:15:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-11-01 10:16:00,32.156,32.156,32.256,32.156,0.0,0.0,292000,9747700.0,0.15573413069207362,32.106
HK.01109,2019-11-01 10:17:00,32.156,32.106,32.156,32.106,0.0,0.0,62000,2067500.0,-0.15549197661399788,32.156
HK.01109,2019-11-01 10:18:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.0,32.106
HK.01109,2019-11-01 10:19:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2019-11-01 10:20:00,32.156,32.156,32.156,32.106,0.0,0.0,86000,2868000.0,0.15573413069207362,32.106
HK.01109,2019-11-01 10:21:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2019-11-01 10:22:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.15549197661401998,32.156
HK.01109,2019-11-01 10:23:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,-0.1552505744271386,32.206
HK.01109,2019-11-01 10:24:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-11-01 10:25:00,32.206,32.306,32.306,32.206,0.0,0.0,164000,5479800.0,0.46647592984201575,32.156
HK.01109,2019-11-01 10:26:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-11-01 10:27:00,32.256,32.256,32.256,32.256,0.0,0.0,18000,602100.0,-0.15477001176251212,32.306
HK.01109,2019-11-01 10:28:00,32.256,32.306,32.306,32.256,0.0,0.0,142000,4756900.0,0.1550099206349118,32.256
HK.01109,2019-11-01 10:29:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2019-11-01 10:30:00,32.256,32.256,32.306,32.256,0.0,0.0,44000,1472300.0,-0.15477001176251212,32.306
HK.01109,2019-11-01 10:31:00,32.256,32.306,32.306,32.256,0.0,0.0,30000,1004300.0,0.1550099206349118,32.256
HK.01109,2019-11-01 10:32:00,32.256,32.306,32.306,32.256,0.0,0.0,20000,669700.0,0.0,32.306
HK.01109,2019-11-01 10:33:00,32.306,32.306,32.356,32.306,0.0,0.0,168000,5629500.0,0.0,32.306
HK.01109,2019-11-01 10:34:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2019-11-01 10:35:00,32.306,32.256,32.306,32.256,0.0,0.0,10000,334700.0,-0.15477001176251212,32.306
HK.01109,2019-11-01 10:36:00,32.306,32.256,32.306,32.256,0.0,0.0,14000,468400.0,0.0,32.256
HK.01109,2019-11-01 10:37:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-11-01 10:38:00,32.256,32.356,32.356,32.256,0.0,0.0,88000,2947400.0,0.31001984126984566,32.256
HK.01109,2019-11-01 10:39:00,32.356,32.356,32.356,32.356,0.0,0.0,26000,872300.0,0.0,32.356
HK.01109,2019-11-01 10:40:00,32.356,32.406,32.406,32.356,0.0,0.0,44000,1478300.0,0.15453084435652478,32.356
HK.01109,2019-11-01 10:41:00,32.406,32.406,32.456,32.406,0.0,0.0,146000,4905700.0,0.0,32.406
HK.01109,2019-11-01 10:42:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-11-01 10:43:00,32.406,32.406,32.406,32.356,0.0,0.0,90000,3023900.0,-0.15405472023664118,32.456
HK.01109,2019-11-01 10:44:00,32.356,32.356,32.356,32.356,0.0,0.0,38000,1274900.0,-0.15429241498487056,32.406
HK.01109,2019-11-01 10:45:00,32.306,32.306,32.356,32.306,0.0,0.0,38000,1273100.0,-0.15453084435654674,32.356
HK.01109,2019-11-01 10:46:00,32.306,32.306,32.356,32.306,0.0,0.0,74000,2479100.0,0.0,32.306
HK.01109,2019-11-01 10:47:00,32.356,32.356,32.356,32.356,0.0,0.0,30000,1006500.0,0.1547700117625341,32.306
HK.01109,2019-11-01 10:48:00,32.356,32.306,32.356,32.306,0.0,0.0,70000,2348400.0,-0.15453084435654674,32.356
HK.01109,2019-11-01 10:49:00,32.356,32.406,32.406,32.356,0.0,0.0,44000,1476800.0,0.3095400235250462,32.306
HK.01109,2019-11-01 10:50:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-11-01 10:51:00,32.406,32.406,32.406,32.406,0.0,0.0,16000,537600.0,0.0,32.406
HK.01109,2019-11-01 10:52:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-11-01 10:53:00,32.406,32.356,32.406,32.356,0.0,0.0,18000,604000.0,-0.15429241498487056,32.406
HK.01109,2019-11-01 10:54:00,32.406,32.356,32.406,32.356,0.0,0.0,10000,335700.0,0.0,32.356
HK.01109,2019-11-01 10:55:00,32.356,32.356,32.356,32.356,0.0,0.0,12000,402600.0,0.0,32.356
HK.01109,2019-11-01 10:56:00,32.356,32.356,32.356,32.356,0.0,0.0,14000,469700.0,0.0,32.356
HK.01109,2019-11-01 10:57:00,32.356,32.456,32.456,32.306,0.0,0.0,122000,4093700.0,0.3090616887130715,32.356
HK.01109,2019-11-01 10:58:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,-0.15405472023664118,32.456
HK.01109,2019-11-01 10:59:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,-0.15429241498487056,32.406
HK.01109,2019-11-01 11:00:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-11-01 11:01:00,32.356,32.356,32.406,32.356,0.0,0.0,14000,469800.0,0.0,32.356
HK.01109,2019-11-01 11:02:00,32.406,32.406,32.456,32.406,0.0,0.0,44000,1478500.0,0.15453084435652478,32.356
HK.01109,2019-11-01 11:03:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,-0.15429241498487056,32.406
HK.01109,2019-11-01 11:04:00,32.406,32.356,32.406,32.356,0.0,0.0,10000,335700.0,0.0,32.356
HK.01109,2019-11-01 11:05:00,32.356,32.356,32.356,32.356,0.0,0.0,10000,335500.0,0.0,32.356
HK.01109,2019-11-01 11:06:00,32.406,32.406,32.456,32.356,0.0,0.0,80000,2688100.0,0.15453084435652478,32.356
HK.01109,2019-11-01 11:07:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-11-01 11:08:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,-0.15429241498487056,32.406
HK.01109,2019-11-01 11:09:00,32.406,32.356,32.406,32.356,0.0,0.0,24000,806000.0,0.0,32.356
HK.01109,2019-11-01 11:10:00,32.356,32.256,32.356,32.256,0.0,0.0,72000,2414500.0,-0.3090616887130715,32.356
HK.01109,2019-11-01 11:11:00,32.306,32.256,32.306,32.256,0.0,0.0,4000,133900.0,0.0,32.256
HK.01109,2019-11-01 11:12:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-11-01 11:13:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2019-11-01 11:14:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,0.0,32.256
HK.01109,2019-11-01 11:15:00,32.306,32.356,32.356,32.306,0.0,0.0,40000,1340300.0,0.31001984126984566,32.256
HK.01109,2019-11-01 11:16:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-11-01 11:17:00,32.356,32.356,32.406,32.356,0.0,0.0,122000,4094100.0,0.0,32.356
HK.01109,2019-11-01 11:18:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-11-01 11:19:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,0.0,32.356
HK.01109,2019-11-01 11:20:00,32.356,32.356,32.356,32.306,0.0,0.0,80000,2683700.0,0.0,32.356
HK.01109,2019-11-01 11:21:00,32.356,32.406,32.456,32.356,0.0,0.0,122000,4096800.0,0.15453084435652478,32.356
HK.01109,2019-11-01 11:22:00,32.406,32.406,32.456,32.406,0.0,0.0,46000,1545900.0,0.0,32.406
HK.01109,2019-11-01 11:23:00,32.406,32.406,32.456,32.406,0.0,0.0,18000,604900.0,0.0,32.406
HK.01109,2019-11-01 11:24:00,32.406,32.406,32.456,32.406,0.0,0.0,26000,873700.0,0.0,32.406
HK.01109,2019-11-01 11:25:00,32.406,32.456,32.456,32.406,0.0,0.0,44000,1479000.0,0.15429241498489252,32.406
HK.01109,2019-11-01 11:26:00,32.456,32.406,32.456,32.406,0.0,0.0,174000,5853300.0,-0.15405472023664118,32.456
HK.01109,2019-11-01 11:27:00,32.406,32.406,32.456,32.406,0.0,0.0,50000,1681500.0,0.0,32.406
HK.01109,2019-11-01 11:28:00,32.456,32.456,32.456,32.406,0.0,0.0,24000,807500.0,0.15429241498489252,32.406
HK.01109,2019-11-01 11:29:00,32.406,32.406,32.406,32.406,0.0,0.0,50000,1680000.0,-0.15405472023664118,32.456
HK.01109,2019-11-01 11:30:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,0.0,32.406
HK.01109,2019-11-01 11:31:00,32.356,32.406,32.406,32.356,0.0,0.0,34000,1141800.0,0.0,32.406
HK.01109,2019-11-01 11:32:00,32.406,32.406,32.456,32.356,0.0,0.0,60000,2016200.0,0.0,32.406
HK.01109,2019-11-01 11:33:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-11-01 11:34:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,-0.15429241498487056,32.406
HK.01109,2019-11-01 11:35:00,32.356,32.456,32.506,32.356,0.0,0.0,386000,12987800.0,0.3090616887130715,32.356
HK.01109,2019-11-01 11:36:00,32.456,32.406,32.456,32.406,0.0,0.0,28000,942100.0,-0.15405472023664118,32.456
HK.01109,2019-11-01 11:37:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-11-01 11:38:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,0.0,32.406
HK.01109,2019-11-01 11:39:00,32.456,32.556,32.606,32.456,0.0,0.0,268000,9033500.0,0.46287724495463367,32.406
HK.01109,2019-11-01 11:40:00,32.606,32.606,32.656,32.556,0.0,0.0,194000,6557200.0,0.1535815210713978,32.556
HK.01109,2019-11-01 11:41:00,32.606,32.556,32.606,32.556,0.0,0.0,6000,202700.0,-0.1533460099368345,32.606
HK.01109,2019-11-01 11:42:00,32.606,32.556,32.606,32.506,0.0,0.0,70000,2362500.0,0.0,32.556
HK.01109,2019-11-01 11:43:00,32.506,32.506,32.556,32.456,0.0,0.0,188000,6336100.0,-0.15358152107137596,32.556
HK.01109,2019-11-01 11:44:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-11-01 11:45:00,32.506,32.556,32.556,32.406,0.0,0.0,580000,19532600.0,0.15381775672182724,32.506
HK.01109,2019-11-01 11:46:00,32.556,32.456,32.556,32.456,0.0,0.0,28000,943700.0,-0.3071630421427519,32.556
HK.01109,2019-11-01 11:47:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-11-01 11:48:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-11-01 11:49:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-11-01 11:50:00,32.506,32.506,32.506,32.456,0.0,0.0,6000,202100.0,0.0,32.506
HK.01109,2019-11-01 11:51:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,-0.15381775672182724,32.506
HK.01109,2019-11-01 11:52:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.15405472023661929,32.456
HK.01109,2019-11-01 11:53:00,32.506,32.506,32.506,32.456,0.0,0.0,6000,202100.0,0.0,32.506
HK.01109,2019-11-01 11:54:00,32.456,32.456,32.506,32.456,0.0,0.0,6000,202000.0,-0.15381775672182724,32.506
HK.01109,2019-11-01 11:55:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269300.0,0.0,32.456
HK.01109,2019-11-01 11:56:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.15405472023661929,32.456
HK.01109,2019-11-01 11:57:00,32.456,32.506,32.506,32.456,0.0,0.0,20000,673800.0,0.0,32.506
HK.01109,2019-11-01 11:58:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.0,32.506
HK.01109,2019-11-01 11:59:00,32.506,32.456,32.506,32.456,0.0,0.0,16000,539000.0,-0.15381775672182724,32.506
HK.01109,2019-11-01 12:00:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269300.0,0.0,32.456
HK.01109,2019-11-01 13:01:00,32.506,32.556,32.606,32.506,0.0,0.0,286000,9651400.0,0.30810944047323857,32.456
HK.01109,2019-11-01 13:02:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-11-01 13:03:00,32.506,32.506,32.556,32.506,0.0,0.0,32000,1078600.0,-0.15358152107137596,32.556
HK.01109,2019-11-01 13:04:00,32.556,32.506,32.556,32.506,0.0,0.0,30000,1011600.0,0.0,32.506
HK.01109,2019-11-01 13:05:00,32.506,32.506,32.556,32.506,0.0,0.0,18000,606800.0,0.0,32.506
HK.01109,2019-11-01 13:06:00,32.506,32.506,32.556,32.506,0.0,0.0,8000,269800.0,0.0,32.506
HK.01109,2019-11-01 13:07:00,32.556,32.506,32.556,32.506,0.0,0.0,16000,539300.0,0.0,32.506
HK.01109,2019-11-01 13:08:00,32.556,32.656,32.656,32.556,0.0,0.0,244000,8237700.0,0.4614532701655035,32.506
HK.01109,2019-11-01 13:09:00,32.656,32.656,32.656,32.656,0.0,0.0,10000,338500.0,0.0,32.656
HK.01109,2019-11-01 13:10:00,32.606,32.606,32.656,32.556,0.0,0.0,184000,6218200.0,-0.1531112199901922,32.656
HK.01109,2019-11-01 13:11:00,32.556,32.556,32.556,32.556,0.0,0.0,8000,270000.0,-0.1533460099368345,32.606
HK.01109,2019-11-01 13:12:00,32.606,32.606,32.606,32.556,0.0,0.0,16000,540200.0,0.1535815210713978,32.556
HK.01109,2019-11-01 13:13:00,32.556,32.506,32.556,32.506,0.0,0.0,180000,6074600.0,-0.30669201987364725,32.606
HK.01109,2019-11-01 13:14:00,32.556,32.506,32.556,32.506,0.0,0.0,86000,2902200.0,0.0,32.506
HK.01109,2019-11-01 13:15:00,32.606,32.506,32.606,32.506,0.0,0.0,154000,5197600.0,0.0,32.506
HK.01109,2019-11-01 13:16:00,32.556,32.556,32.556,32.506,0.0,0.0,22000,742000.0,0.15381775672182724,32.506
HK.01109,2019-11-01 13:17:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,-0.15358152107137596,32.556
HK.01109,2019-11-01 13:18:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-11-01 13:19:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-11-01 13:20:00,32.556,32.556,32.556,32.456,0.0,0.0,302000,10179300.0,0.15381775672182724,32.506
HK.01109,2019-11-01 13:21:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,-0.15358152107137596,32.556
HK.01109,2019-11-01 13:22:00,32.506,32.506,32.506,32.506,0.0,0.0,100000,3370000.0,0.0,32.506
HK.01109,2019-11-01 13:23:00,32.556,32.506,32.556,32.506,0.0,0.0,8000,269700.0,0.0,32.506
HK.01109,2019-11-01 13:24:00,32.556,32.556,32.606,32.556,0.0,0.0,202000,6822200.0,0.15381775672182724,32.506
HK.01109,2019-11-01 13:25:00,32.606,32.556,32.706,32.556,0.0,0.0,534000,18050400.0,0.0,32.556
HK.01109,2019-11-01 13:26:00,32.556,32.556,32.556,32.506,0.0,0.0,84000,2834900.0,0.0,32.556
HK.01109,2019-11-01 13:27:00,32.556,32.506,32.556,32.506,0.0,0.0,46000,1551200.0,-0.15358152107137596,32.556
HK.01109,2019-11-01 13:28:00,32.506,32.506,32.556,32.506,0.0,0.0,114000,3842700.0,0.0,32.506
HK.01109,2019-11-01 13:29:00,32.506,32.606,32.606,32.506,0.0,0.0,144000,4862400.0,0.30763551344367634,32.506
HK.01109,2019-11-01 13:30:00,32.606,32.606,32.606,32.556,0.0,0.0,144000,4865100.0,0.0,32.606
HK.01109,2019-11-01 13:31:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2019-11-01 13:32:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2019-11-01 13:33:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2019-11-01 13:34:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2019-11-01 13:35:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-01 13:36:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,-0.1533460099368345,32.606
HK.01109,2019-11-01 13:37:00,32.606,32.656,32.656,32.606,0.0,0.0,70000,2366400.0,0.3071630421427738,32.556
HK.01109,2019-11-01 13:38:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-01 13:39:00,32.606,32.606,32.606,32.606,0.0,0.0,6000,202800.0,-0.1531112199901922,32.656
HK.01109,2019-11-01 13:40:00,32.606,32.606,32.606,32.606,0.0,0.0,6000,202800.0,0.0,32.606
HK.01109,2019-11-01 13:41:00,32.606,32.656,32.656,32.606,0.0,0.0,10000,338200.0,0.15334600993681272,32.606
HK.01109,2019-11-01 13:42:00,32.606,32.606,32.606,32.606,0.0,0.0,10000,338000.0,-0.1531112199901922,32.656
HK.01109,2019-11-01 13:43:00,32.606,32.606,32.606,32.606,0.0,0.0,8000,270400.0,0.0,32.606
HK.01109,2019-11-01 13:44:00,32.606,32.656,32.656,32.606,0.0,0.0,18000,608500.0,0.15334600993681272,32.606
HK.01109,2019-11-01 13:45:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,-0.1531112199901922,32.656
HK.01109,2019-11-01 13:46:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.0,32.606
HK.01109,2019-11-01 13:47:00,32.606,32.606,32.606,32.606,0.0,0.0,8000,270400.0,0.0,32.606
HK.01109,2019-11-01 13:48:00,32.656,32.656,32.656,32.606,0.0,0.0,36000,1217900.0,0.15334600993681272,32.606
HK.01109,2019-11-01 13:49:00,32.606,32.656,32.656,32.606,0.0,0.0,12000,405800.0,0.0,32.656
HK.01109,2019-11-01 13:50:00,32.656,32.706,32.706,32.606,0.0,0.0,88000,2978800.0,0.15311121999021393,32.656
HK.01109,2019-11-01 13:51:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-01 13:52:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,0.0,32.706
HK.01109,2019-11-01 13:53:00,32.706,32.756,32.756,32.706,0.0,0.0,188000,6376200.0,0.15287714792391963,32.706
HK.01109,2019-11-01 13:54:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2019-11-01 13:55:00,32.756,32.756,32.756,32.656,0.0,0.0,324000,10982800.0,0.0,32.756
HK.01109,2019-11-01 13:56:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-01 13:57:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-01 13:58:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 13:59:00,32.706,32.656,32.706,32.656,0.0,0.0,68000,2305000.0,-0.15287714792394136,32.706
HK.01109,2019-11-01 14:00:00,32.656,32.656,32.706,32.656,0.0,0.0,6000,203200.0,0.0,32.656
HK.01109,2019-11-01 14:01:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-01 14:02:00,32.656,32.656,32.656,32.656,0.0,0.0,26000,880100.0,0.0,32.656
HK.01109,2019-11-01 14:03:00,32.656,32.656,32.656,32.656,0.0,0.0,10000,338500.0,0.0,32.656
HK.01109,2019-11-01 14:04:00,32.656,32.606,32.706,32.606,0.0,0.0,90000,3046100.0,-0.1531112199901922,32.656
HK.01109,2019-11-01 14:05:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-01 14:06:00,32.606,32.706,32.706,32.606,0.0,0.0,70000,2369700.0,0.30669201987364725,32.606
HK.01109,2019-11-01 14:07:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-01 14:08:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-01 14:09:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-01 14:10:00,32.706,32.706,32.706,32.706,0.0,0.0,22000,745800.0,0.0,32.706
HK.01109,2019-11-01 14:11:00,32.656,32.656,32.656,32.656,0.0,0.0,16000,541600.0,-0.15287714792394136,32.706
HK.01109,2019-11-01 14:12:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-01 14:13:00,32.656,32.756,32.756,32.656,0.0,0.0,122000,4137500.0,0.3062224399804061,32.656
