code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-27 09:47:00,29.556,29.656,29.656,29.556,0.0,0.0,128000,3938500.0,0.16888468553670594,29.606
HK.01109,2020-03-27 09:48:00,29.556,29.506,29.556,29.506,0.0,0.0,12000,368900.0,-0.505799838144047,29.656
HK.01109,2020-03-27 09:49:00,29.506,29.556,29.556,29.506,0.0,0.0,72000,2213600.0,0.16945705958110455,29.506
HK.01109,2020-03-27 09:50:00,29.556,29.556,29.556,29.506,0.0,0.0,166000,5100700.0,0.0,29.556
HK.01109,2020-03-27 09:51:00,29.556,29.556,29.556,29.556,0.0,0.0,14000,430500.0,0.0,29.556
HK.01109,2020-03-27 09:52:00,29.506,29.506,29.556,29.456,0.0,0.0,24000,736800.0,-0.1691703884152142,29.556
HK.01109,2020-03-27 09:53:00,29.506,29.556,29.556,29.456,0.0,0.0,82000,2518900.0,0.16945705958110455,29.506
HK.01109,2020-03-27 09:54:00,29.506,29.506,29.506,29.456,0.0,0.0,30000,920900.0,-0.1691703884152142,29.556
HK.01109,2020-03-27 09:55:00,29.506,29.706,29.706,29.506,0.0,0.0,98000,3020500.0,0.6778282383244062,29.506
HK.01109,2020-03-27 09:56:00,29.706,29.806,29.806,29.706,0.0,0.0,62000,1918800.0,0.33663233016899424,29.706
HK.01109,2020-03-27 09:57:00,29.806,29.856,29.856,29.806,0.0,0.0,62000,1922500.0,0.16775145943769948,29.806
HK.01109,2020-03-27 09:58:00,29.906,29.906,29.906,29.856,0.0,0.0,50000,1553600.0,0.16747052518755745,29.856
HK.01109,2020-03-27 09:59:00,29.856,29.856,29.856,29.856,0.0,0.0,30000,931500.0,-0.1671905303283527,29.906
HK.01109,2020-03-27 10:00:00,29.906,29.956,30.006,29.906,0.0,0.0,46000,1432100.0,0.33494105037512684,29.856
HK.01109,2020-03-27 10:01:00,30.006,29.856,30.006,29.856,0.0,0.0,120000,3733600.0,-0.33382294031245113,29.956
HK.01109,2020-03-27 10:02:00,29.856,29.806,29.856,29.806,0.0,0.0,34000,1055000.0,-0.16747052518756936,29.856
HK.01109,2020-03-27 10:03:00,29.806,29.806,29.806,29.756,0.0,0.0,74000,2291900.0,0.0,29.806
HK.01109,2020-03-27 10:04:00,29.806,29.806,29.856,29.756,0.0,0.0,56000,1735300.0,0.0,29.806
HK.01109,2020-03-27 10:05:00,29.856,29.756,29.856,29.756,0.0,0.0,102000,3161500.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 10:06:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.0,29.756
HK.01109,2020-03-27 10:07:00,29.756,29.756,29.806,29.756,0.0,0.0,46000,1424100.0,0.0,29.756
HK.01109,2020-03-27 10:08:00,29.756,29.706,29.756,29.706,0.0,0.0,36000,1114100.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 10:09:00,29.706,29.656,29.756,29.656,0.0,0.0,110000,3395000.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 10:10:00,29.656,29.706,29.706,29.656,0.0,0.0,6000,185200.0,0.16859994604801967,29.656
HK.01109,2020-03-27 10:11:00,29.656,29.606,29.706,29.606,0.0,0.0,200000,6162400.0,-0.33663233016898225,29.706
HK.01109,2020-03-27 10:12:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-03-27 10:13:00,29.656,29.656,29.656,29.606,0.0,0.0,38000,1172000.0,0.0,29.656
HK.01109,2020-03-27 10:14:00,29.606,29.606,29.606,29.556,0.0,0.0,82000,2524400.0,-0.16859994604800768,29.656
HK.01109,2020-03-27 10:15:00,29.606,29.606,29.606,29.556,0.0,0.0,52000,1601500.0,0.0,29.606
HK.01109,2020-03-27 10:16:00,29.556,29.606,29.606,29.506,0.0,0.0,108000,3325600.0,0.0,29.606
HK.01109,2020-03-27 10:17:00,29.556,29.506,29.556,29.506,0.0,0.0,36000,1106200.0,-0.33776937107343585,29.606
HK.01109,2020-03-27 10:18:00,29.456,29.506,29.506,29.456,0.0,0.0,42000,1289100.0,0.0,29.506
HK.01109,2020-03-27 10:19:00,29.506,29.506,29.506,29.456,0.0,0.0,24000,736700.0,0.0,29.506
HK.01109,2020-03-27 10:20:00,29.506,29.456,29.556,29.456,0.0,0.0,82000,2516000.0,-0.16945705958110455,29.506
HK.01109,2020-03-27 10:21:00,29.456,29.406,29.456,29.406,0.0,0.0,46000,1409500.0,-0.1697447039652387,29.456
HK.01109,2020-03-27 10:22:00,29.406,29.406,29.406,29.356,0.0,0.0,62000,1897100.0,0.0,29.406
HK.01109,2020-03-27 10:23:00,29.456,29.506,29.506,29.456,0.0,0.0,56000,1716900.0,0.34006665306400535,29.406
HK.01109,2020-03-27 10:24:00,29.506,29.606,29.656,29.506,0.0,0.0,182000,5602600.0,0.3389141191622091,29.506
HK.01109,2020-03-27 10:25:00,29.656,29.806,29.806,29.656,0.0,0.0,192000,5934800.0,0.6755387421468597,29.606
HK.01109,2020-03-27 10:26:00,29.706,29.856,29.856,29.656,0.0,0.0,118000,3649500.0,0.16775145943769948,29.806
HK.01109,2020-03-27 10:27:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123800.0,-0.3349410503751387,29.856
HK.01109,2020-03-27 10:28:00,29.756,29.806,29.806,29.756,0.0,0.0,102000,3157700.0,0.16803333781422472,29.756
HK.01109,2020-03-27 10:29:00,29.806,29.856,29.856,29.756,0.0,0.0,62000,1922600.0,0.16775145943769948,29.806
HK.01109,2020-03-27 10:30:00,29.856,29.756,29.906,29.756,0.0,0.0,112000,3474900.0,-0.3349410503751387,29.856
HK.01109,2020-03-27 10:31:00,29.756,29.806,29.806,29.756,0.0,0.0,66000,2045900.0,0.16803333781422472,29.756
HK.01109,2020-03-27 10:32:00,29.806,29.756,29.806,29.756,0.0,0.0,18000,557800.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 10:33:00,29.806,29.806,29.856,29.756,0.0,0.0,70000,2170200.0,0.16803333781422472,29.756
HK.01109,2020-03-27 10:34:00,29.806,29.806,29.806,29.806,0.0,0.0,52000,1612000.0,0.0,29.806
HK.01109,2020-03-27 10:35:00,29.806,29.856,29.856,29.806,0.0,0.0,80000,2481500.0,0.16775145943769948,29.806
HK.01109,2020-03-27 10:36:00,29.856,29.856,29.856,29.756,0.0,0.0,122000,3782900.0,0.0,29.856
HK.01109,2020-03-27 10:37:00,29.856,29.856,29.856,29.856,0.0,0.0,18000,558900.0,0.0,29.856
HK.01109,2020-03-27 10:38:00,29.806,29.856,29.856,29.806,0.0,0.0,26000,807100.0,0.0,29.856
HK.01109,2020-03-27 10:39:00,29.856,29.806,29.856,29.806,0.0,0.0,12000,372400.0,-0.16747052518756936,29.856
HK.01109,2020-03-27 10:40:00,29.806,29.806,29.856,29.806,0.0,0.0,104000,3224500.0,0.0,29.806
HK.01109,2020-03-27 10:41:00,29.806,29.806,29.856,29.806,0.0,0.0,16000,496500.0,0.0,29.806
HK.01109,2020-03-27 10:42:00,29.806,29.806,29.806,29.806,0.0,0.0,26000,806000.0,0.0,29.806
HK.01109,2020-03-27 10:43:00,29.756,29.756,29.756,29.706,0.0,0.0,78000,2412900.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 10:44:00,29.806,29.756,29.856,29.756,0.0,0.0,40000,1240400.0,0.0,29.756
HK.01109,2020-03-27 10:45:00,29.756,29.806,29.856,29.756,0.0,0.0,18000,558000.0,0.16803333781422472,29.756
HK.01109,2020-03-27 10:46:00,29.856,29.856,29.906,29.856,0.0,0.0,62000,1925500.0,0.16775145943769948,29.806
HK.01109,2020-03-27 10:47:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-03-27 10:48:00,29.806,29.806,29.806,29.806,0.0,0.0,48000,1488000.0,-0.16747052518756936,29.856
HK.01109,2020-03-27 10:49:00,29.856,29.906,29.906,29.856,0.0,0.0,28000,870200.0,0.335502918875387,29.806
HK.01109,2020-03-27 10:50:00,29.856,29.806,29.906,29.806,0.0,0.0,16000,497100.0,-0.3343810606567173,29.906
HK.01109,2020-03-27 10:51:00,29.856,29.856,29.856,29.756,0.0,0.0,340000,10545900.0,0.16775145943769948,29.806
HK.01109,2020-03-27 10:52:00,29.806,29.806,29.856,29.806,0.0,0.0,14000,434500.0,-0.16747052518756936,29.856
HK.01109,2020-03-27 10:53:00,29.806,29.806,29.856,29.806,0.0,0.0,48000,1489200.0,0.0,29.806
HK.01109,2020-03-27 10:54:00,29.806,29.756,29.806,29.756,0.0,0.0,34000,1053900.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 10:55:00,29.806,29.756,29.806,29.756,0.0,0.0,16000,495600.0,0.0,29.756
HK.01109,2020-03-27 10:56:00,29.706,29.706,29.756,29.656,0.0,0.0,18000,556500.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 10:57:00,29.656,29.656,29.706,29.656,0.0,0.0,28000,864300.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 10:58:00,29.606,29.656,29.656,29.606,0.0,0.0,42000,1295600.0,0.0,29.656
HK.01109,2020-03-27 10:59:00,29.706,29.656,29.706,29.656,0.0,0.0,20000,617700.0,0.0,29.656
HK.01109,2020-03-27 11:00:00,29.656,29.656,29.656,29.656,0.0,0.0,54000,1665900.0,0.0,29.656
HK.01109,2020-03-27 11:01:00,29.656,29.756,29.756,29.656,0.0,0.0,48000,1484400.0,0.33719989209603934,29.656
HK.01109,2020-03-27 11:02:00,29.806,29.806,29.806,29.806,0.0,0.0,86000,2666000.0,0.16803333781422472,29.756
HK.01109,2020-03-27 11:03:00,29.756,29.756,29.756,29.706,0.0,0.0,16000,495100.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 11:04:00,29.706,29.706,29.706,29.656,0.0,0.0,32000,988700.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 11:05:00,29.706,29.656,29.706,29.656,0.0,0.0,50000,1542700.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 11:06:00,29.656,29.706,29.706,29.656,0.0,0.0,28000,864900.0,0.16859994604801967,29.656
HK.01109,2020-03-27 11:07:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-03-27 11:08:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-03-27 11:09:00,29.756,29.756,29.756,29.756,0.0,0.0,32000,990400.0,0.0,29.756
HK.01109,2020-03-27 11:10:00,29.706,29.756,29.756,29.706,0.0,0.0,2000,61800.0,0.0,29.756
HK.01109,2020-03-27 11:11:00,29.806,29.806,29.806,29.806,0.0,0.0,32000,992000.0,0.16803333781422472,29.756
HK.01109,2020-03-27 11:12:00,29.856,29.806,29.856,29.806,0.0,0.0,12000,372400.0,0.0,29.806
HK.01109,2020-03-27 11:13:00,29.856,29.806,29.856,29.806,0.0,0.0,18000,558500.0,0.0,29.806
HK.01109,2020-03-27 11:14:00,29.756,29.706,29.756,29.706,0.0,0.0,8000,247500.0,-0.33550291887539896,29.806
HK.01109,2020-03-27 11:15:00,29.706,29.756,29.756,29.706,0.0,0.0,2000,61800.0,0.16831616508449712,29.706
HK.01109,2020-03-27 11:16:00,29.756,29.706,29.756,29.706,0.0,0.0,20000,618800.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 11:17:00,29.756,29.756,29.806,29.756,0.0,0.0,18000,557800.0,0.16831616508449712,29.706
HK.01109,2020-03-27 11:18:00,29.756,29.756,29.806,29.756,0.0,0.0,24000,743200.0,0.0,29.756
HK.01109,2020-03-27 11:19:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-27 11:20:00,29.756,29.756,29.756,29.756,0.0,0.0,22000,680900.0,0.0,29.756
HK.01109,2020-03-27 11:21:00,29.706,29.756,29.756,29.706,0.0,0.0,18000,556900.0,0.0,29.756
HK.01109,2020-03-27 11:22:00,29.806,29.806,29.806,29.806,0.0,0.0,52000,1612000.0,0.16803333781422472,29.756
HK.01109,2020-03-27 11:23:00,29.856,29.856,29.856,29.856,0.0,0.0,16000,496800.0,0.16775145943769948,29.806
HK.01109,2020-03-27 11:24:00,29.856,29.856,29.856,29.806,0.0,0.0,20000,620900.0,0.0,29.856
HK.01109,2020-03-27 11:25:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-03-27 11:26:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-03-27 11:27:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-03-27 11:28:00,29.906,30.056,30.106,29.906,0.0,0.0,220000,6866000.0,0.6698821007502656,29.856
HK.01109,2020-03-27 11:29:00,30.006,30.056,30.106,30.006,0.0,0.0,28000,874900.0,0.0,30.056
HK.01109,2020-03-27 11:30:00,30.106,30.106,30.106,30.106,0.0,0.0,16000,500800.0,0.16635613521426906,30.056
HK.01109,2020-03-27 11:31:00,30.056,30.056,30.056,30.006,0.0,0.0,30000,937400.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 11:32:00,30.056,30.106,30.156,30.056,0.0,0.0,32000,1001700.0,0.16635613521426906,30.056
HK.01109,2020-03-27 11:33:00,30.106,30.056,30.106,30.056,0.0,0.0,50000,1562700.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 11:34:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,0.0,30.056
HK.01109,2020-03-27 11:35:00,30.056,30.056,30.106,30.056,0.0,0.0,28000,875200.0,0.0,30.056
HK.01109,2020-03-27 11:36:00,30.056,30.056,30.056,30.056,0.0,0.0,8000,250000.0,0.0,30.056
HK.01109,2020-03-27 11:37:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-03-27 11:38:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,0.0,30.056
HK.01109,2020-03-27 11:39:00,30.106,30.106,30.106,30.056,0.0,0.0,80000,2501000.0,0.16635613521426906,30.056
HK.01109,2020-03-27 11:40:00,30.056,30.056,30.106,30.056,0.0,0.0,16000,500200.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 11:41:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-03-27 11:42:00,30.056,30.056,30.106,30.006,0.0,0.0,64000,2000500.0,0.0,30.056
HK.01109,2020-03-27 11:43:00,30.056,30.106,30.106,30.006,0.0,0.0,10000,312400.0,0.16635613521426906,30.056
HK.01109,2020-03-27 11:44:00,30.056,30.056,30.056,30.056,0.0,0.0,2000,62500.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 11:45:00,30.056,30.106,30.106,30.056,0.0,0.0,8000,250100.0,0.16635613521426906,30.056
HK.01109,2020-03-27 11:46:00,30.056,30.056,30.106,30.006,0.0,0.0,16000,500000.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 11:47:00,30.106,30.106,30.106,30.106,0.0,0.0,12000,375600.0,0.16635613521426906,30.056
HK.01109,2020-03-27 11:48:00,30.106,30.056,30.106,30.056,0.0,0.0,14000,438000.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 11:49:00,30.056,30.106,30.106,30.056,0.0,0.0,8000,250200.0,0.16635613521426906,30.056
HK.01109,2020-03-27 11:50:00,30.106,30.106,30.106,30.106,0.0,0.0,0,0.0,0.0,30.106
HK.01109,2020-03-27 11:51:00,30.056,30.056,30.056,30.056,0.0,0.0,4000,125000.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 11:52:00,30.056,30.056,30.056,30.056,0.0,0.0,0,0.0,0.0,30.056
HK.01109,2020-03-27 11:53:00,30.106,30.156,30.206,30.106,0.0,0.0,124000,3885700.0,0.3327122704285263,30.056
HK.01109,2020-03-27 11:54:00,30.206,30.206,30.206,30.156,0.0,0.0,16000,502300.0,0.16580448335323225,30.156
HK.01109,2020-03-27 11:55:00,30.206,30.256,30.256,30.156,0.0,0.0,34000,1067800.0,0.1655300271469268,30.206
HK.01109,2020-03-27 11:56:00,30.206,30.206,30.206,30.206,0.0,0.0,4000,125600.0,-0.16525647805394206,30.256
HK.01109,2020-03-27 11:57:00,30.206,30.206,30.256,30.206,0.0,0.0,48000,1507900.0,0.0,30.206
HK.01109,2020-03-27 11:58:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-03-27 11:59:00,30.206,30.156,30.206,30.106,0.0,0.0,60000,1882000.0,-0.1655300271469268,30.206
HK.01109,2020-03-27 12:00:00,30.156,30.106,30.156,30.106,0.0,0.0,14000,438600.0,-0.16580448335322046,30.156
HK.01109,2020-03-27 13:01:00,30.106,30.156,30.206,30.056,0.0,0.0,156000,4883200.0,0.1660798511924439,30.106
HK.01109,2020-03-27 13:02:00,30.156,30.106,30.156,30.056,0.0,0.0,64000,2004900.0,-0.16580448335322046,30.156
HK.01109,2020-03-27 13:03:00,30.106,30.156,30.206,30.106,0.0,0.0,92000,2882300.0,0.1660798511924439,30.106
HK.01109,2020-03-27 13:04:00,30.106,30.106,30.156,30.056,0.0,0.0,84000,2626700.0,-0.16580448335322046,30.156
HK.01109,2020-03-27 13:05:00,30.056,30.056,30.056,30.006,0.0,0.0,30000,937200.0,-0.1660798511924557,30.106
HK.01109,2020-03-27 13:06:00,30.006,30.006,30.056,30.006,0.0,0.0,56000,1747300.0,-0.16635613521426906,30.056
HK.01109,2020-03-27 13:07:00,30.006,30.006,30.056,30.006,0.0,0.0,184000,5747900.0,0.0,30.006
HK.01109,2020-03-27 13:08:00,29.956,29.906,30.006,29.906,0.0,0.0,120000,3738500.0,-0.3332666799973386,30.006
HK.01109,2020-03-27 13:09:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,-0.1671905303283527,29.906
HK.01109,2020-03-27 13:10:00,29.856,29.856,29.906,29.856,0.0,0.0,64000,1987300.0,0.0,29.856
HK.01109,2020-03-27 13:11:00,29.856,29.856,29.856,29.856,0.0,0.0,30000,931500.0,0.0,29.856
HK.01109,2020-03-27 13:12:00,29.806,29.756,29.806,29.756,0.0,0.0,148000,4586700.0,-0.3349410503751387,29.856
HK.01109,2020-03-27 13:13:00,29.756,29.756,29.756,29.706,0.0,0.0,16000,494900.0,0.0,29.756
HK.01109,2020-03-27 13:14:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-27 13:15:00,29.706,29.706,29.756,29.656,0.0,0.0,106000,3275400.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 13:16:00,29.706,29.706,29.706,29.656,0.0,0.0,82000,2530700.0,0.0,29.706
HK.01109,2020-03-27 13:17:00,29.656,29.656,29.656,29.656,0.0,0.0,6000,185100.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 13:18:00,29.656,29.656,29.706,29.606,0.0,0.0,126000,3885500.0,0.0,29.656
HK.01109,2020-03-27 13:19:00,29.606,29.706,29.706,29.606,0.0,0.0,58000,1786900.0,0.16859994604801967,29.656
HK.01109,2020-03-27 13:20:00,29.706,29.706,29.706,29.656,0.0,0.0,28000,865100.0,0.0,29.706
HK.01109,2020-03-27 13:21:00,29.706,29.756,29.756,29.656,0.0,0.0,34000,1050900.0,0.16831616508449712,29.706
HK.01109,2020-03-27 13:22:00,29.756,29.656,29.806,29.656,0.0,0.0,106000,3283800.0,-0.33606667562844944,29.756
HK.01109,2020-03-27 13:23:00,29.656,29.706,29.706,29.656,0.0,0.0,62000,1915700.0,0.16859994604801967,29.656
HK.01109,2020-03-27 13:24:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 13:25:00,29.656,29.656,29.656,29.656,0.0,0.0,6000,185100.0,0.0,29.656
HK.01109,2020-03-27 13:26:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,-0.16859994604800768,29.656
HK.01109,2020-03-27 13:27:00,29.656,29.606,29.656,29.606,0.0,0.0,6000,185000.0,0.0,29.606
HK.01109,2020-03-27 13:28:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-03-27 13:29:00,29.606,29.606,29.656,29.606,0.0,0.0,10000,308100.0,0.0,29.606
HK.01109,2020-03-27 13:30:00,29.606,29.606,29.606,29.606,0.0,0.0,54000,1663200.0,0.0,29.606
HK.01109,2020-03-27 13:31:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-03-27 13:32:00,29.606,29.706,29.706,29.606,0.0,0.0,100000,3087500.0,0.33776937107342386,29.606
HK.01109,2020-03-27 13:33:00,29.656,29.756,29.756,29.656,0.0,0.0,30000,927000.0,0.16831616508449712,29.706
HK.01109,2020-03-27 13:34:00,29.756,29.756,29.806,29.756,0.0,0.0,42000,1301500.0,0.0,29.756
HK.01109,2020-03-27 13:35:00,29.756,29.806,29.806,29.756,0.0,0.0,40000,1239700.0,0.16803333781422472,29.756
HK.01109,2020-03-27 13:36:00,29.806,29.756,29.806,29.756,0.0,0.0,14000,433900.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 13:37:00,29.756,29.756,29.756,29.656,0.0,0.0,36000,1113200.0,0.0,29.756
HK.01109,2020-03-27 13:38:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-27 13:39:00,29.756,29.706,29.756,29.706,0.0,0.0,14000,433100.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 13:40:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-03-27 13:41:00,29.706,29.656,29.706,29.656,0.0,0.0,44000,1359500.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 13:42:00,29.706,29.706,29.706,29.656,0.0,0.0,52000,1606700.0,0.16859994604801967,29.656
HK.01109,2020-03-27 13:43:00,29.706,29.656,29.706,29.656,0.0,0.0,46000,1420800.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 13:44:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,-0.16859994604800768,29.656
HK.01109,2020-03-27 13:45:00,29.606,29.656,29.656,29.606,0.0,0.0,38000,1171900.0,0.16888468553670594,29.606
HK.01109,2020-03-27 13:46:00,29.606,29.656,29.656,29.606,0.0,0.0,2000,61600.0,0.0,29.656
HK.01109,2020-03-27 13:47:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-03-27 13:48:00,29.656,29.656,29.656,29.606,0.0,0.0,64000,1974200.0,0.0,29.656
HK.01109,2020-03-27 13:49:00,29.656,29.706,29.706,29.606,0.0,0.0,34000,1048600.0,0.16859994604801967,29.656
HK.01109,2020-03-27 13:50:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 13:51:00,29.656,29.706,29.706,29.656,0.0,0.0,28000,865000.0,0.16859994604801967,29.656
HK.01109,2020-03-27 13:52:00,29.656,29.706,29.706,29.656,0.0,0.0,14000,432500.0,0.0,29.706
HK.01109,2020-03-27 13:53:00,29.656,29.656,29.706,29.656,0.0,0.0,40000,1234100.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 13:54:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-03-27 13:55:00,29.656,29.606,29.656,29.606,0.0,0.0,20000,616500.0,-0.16859994604800768,29.656
HK.01109,2020-03-27 13:56:00,29.606,29.656,29.656,29.606,0.0,0.0,10000,308200.0,0.16888468553670594,29.606
HK.01109,2020-03-27 13:57:00,29.656,29.706,29.706,29.656,0.0,0.0,28000,865100.0,0.16859994604801967,29.656
HK.01109,2020-03-27 13:58:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 13:59:00,29.656,29.706,29.706,29.656,0.0,0.0,8000,246900.0,0.16859994604801967,29.656
HK.01109,2020-03-27 14:00:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.16831616508449712,29.706
HK.01109,2020-03-27 14:01:00,29.706,29.756,29.756,29.706,0.0,0.0,78000,2413800.0,0.0,29.756
HK.01109,2020-03-27 14:02:00,29.806,29.806,29.806,29.806,0.0,0.0,36000,1116000.0,0.16803333781422472,29.756
HK.01109,2020-03-27 14:03:00,29.756,29.806,29.856,29.756,0.0,0.0,8000,247900.0,0.0,29.806
HK.01109,2020-03-27 14:04:00,29.856,29.906,29.906,29.856,0.0,0.0,32000,994500.0,0.335502918875387,29.806
HK.01109,2020-03-27 14:05:00,29.906,29.956,29.956,29.906,0.0,0.0,12000,373400.0,0.1671905303283646,29.906
HK.01109,2020-03-27 14:06:00,29.906,29.856,29.906,29.806,0.0,0.0,86000,2671400.0,-0.33382294031245113,29.956
HK.01109,2020-03-27 14:07:00,29.856,29.856,29.906,29.856,0.0,0.0,6000,186400.0,0.0,29.856
HK.01109,2020-03-27 14:08:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-03-27 14:09:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-03-27 14:10:00,29.856,29.806,29.856,29.806,0.0,0.0,26000,806200.0,-0.16747052518756936,29.856
