code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-27 09:30:00,33.212,33.212,33.212,33.212,0.0,0.0,30000,1036500.0,0.0,32.812
HK.01109,2019-06-27 09:31:00,33.162,32.962,33.162,32.712,0.0,0.0,38000,1297100.0,-0.7527399735035528,33.212
HK.01109,2019-06-27 09:32:00,32.912,32.862,32.912,32.862,0.0,0.0,4000,136800.0,-0.3033796492931297,32.962
HK.01109,2019-06-27 09:33:00,32.862,33.012,33.012,32.862,0.0,0.0,26000,891600.0,0.4564542632828147,32.862
HK.01109,2019-06-27 09:34:00,33.012,33.012,33.012,33.012,0.0,0.0,40000,1374000.0,0.0,33.012
HK.01109,2019-06-27 09:35:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,-0.15146007512418866,33.012
HK.01109,2019-06-27 09:36:00,32.962,33.062,33.162,32.962,0.0,0.0,82000,2821200.0,0.3033796492931081,32.962
HK.01109,2019-06-27 09:37:00,33.062,33.062,33.062,33.062,0.0,0.0,24000,825600.0,0.0,33.062
HK.01109,2019-06-27 09:38:00,33.062,33.112,33.112,33.062,0.0,0.0,8000,275400.0,0.1512310205069393,33.062
HK.01109,2019-06-27 09:39:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-27 09:40:00,33.112,33.162,33.162,33.112,0.0,0.0,6000,206800.0,0.151002657646766,33.112
HK.01109,2019-06-27 09:41:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-06-27 09:42:00,33.112,33.162,33.162,33.062,0.0,0.0,54000,1860200.0,0.151002657646766,33.112
HK.01109,2019-06-27 09:43:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,-0.15077498341474327,33.162
HK.01109,2019-06-27 09:44:00,33.062,33.012,33.062,32.912,0.0,0.0,52000,1785100.0,-0.30200531529355346,33.112
HK.01109,2019-06-27 09:45:00,32.962,33.062,33.062,32.962,0.0,0.0,8000,274700.0,0.15146007512418866,33.012
HK.01109,2019-06-27 09:46:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,-0.1512310205069178,33.062
HK.01109,2019-06-27 09:47:00,33.012,33.012,33.012,33.012,0.0,0.0,2000,68700.0,0.0,33.012
HK.01109,2019-06-27 09:48:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-06-27 09:49:00,33.062,33.012,33.062,33.012,0.0,0.0,6000,206300.0,-0.1512310205069178,33.062
HK.01109,2019-06-27 09:50:00,33.062,33.012,33.062,33.012,0.0,0.0,8000,275100.0,0.0,33.012
HK.01109,2019-06-27 09:51:00,33.062,32.962,33.062,32.962,0.0,0.0,22000,755600.0,-0.15146007512418866,33.012
HK.01109,2019-06-27 09:52:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,0.0,32.962
HK.01109,2019-06-27 09:53:00,32.912,32.812,32.912,32.812,0.0,0.0,40000,1368700.0,-0.4550694739397053,32.962
HK.01109,2019-06-27 09:54:00,32.812,32.912,32.912,32.812,0.0,0.0,54000,1845700.0,0.3047665488236055,32.812
HK.01109,2019-06-27 09:55:00,32.912,32.962,32.962,32.912,0.0,0.0,10000,342900.0,0.15192027224114082,32.912
HK.01109,2019-06-27 09:56:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-06-27 09:57:00,32.912,32.862,32.912,32.862,0.0,0.0,8000,273800.0,-0.3033796492931297,32.962
HK.01109,2019-06-27 09:58:00,32.912,32.912,32.912,32.912,0.0,0.0,14000,479500.0,0.15215142109426436,32.862
HK.01109,2019-06-27 09:59:00,32.912,32.912,32.912,32.912,0.0,0.0,10000,342500.0,0.0,32.912
HK.01109,2019-06-27 10:00:00,32.912,32.962,32.962,32.912,0.0,0.0,4000,137100.0,0.15192027224114082,32.912
HK.01109,2019-06-27 10:01:00,32.912,32.912,32.962,32.912,0.0,0.0,18000,616600.0,-0.15168982464657563,32.962
HK.01109,2019-06-27 10:02:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-06-27 10:03:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-27 10:04:00,32.912,32.912,32.912,32.912,0.0,0.0,26000,890500.0,0.0,32.912
HK.01109,2019-06-27 10:05:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-27 10:06:00,32.912,32.962,32.962,32.912,0.0,0.0,8000,274300.0,0.15192027224114082,32.912
HK.01109,2019-06-27 10:07:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-06-27 10:08:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,-0.15168982464657563,32.962
HK.01109,2019-06-27 10:09:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-06-27 10:10:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-06-27 10:11:00,32.962,33.012,33.012,32.962,0.0,0.0,44000,1509700.0,0.30384054448226006,32.912
HK.01109,2019-06-27 10:12:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:13:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:14:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:15:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:16:00,32.962,32.962,32.962,32.962,0.0,0.0,16000,548800.0,-0.15146007512418866,33.012
HK.01109,2019-06-27 10:17:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-06-27 10:18:00,32.962,33.012,33.012,32.962,0.0,0.0,6000,205900.0,0.15168982464655406,32.962
HK.01109,2019-06-27 10:19:00,32.962,32.962,33.012,32.962,0.0,0.0,6000,205900.0,-0.15146007512418866,33.012
