code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-20 09:30:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-20 09:31:00,34.682,34.182,34.682,33.932,0.0,0.0,226000,7747000.0,-1.4416700305634045,34.682
HK.01109,2020-08-20 09:32:00,34.132,34.232,34.232,34.082,0.0,0.0,90000,3090400.0,0.14627581768181253,34.182
HK.01109,2020-08-20 09:33:00,34.282,34.332,34.432,34.282,0.0,0.0,88000,3038000.0,0.2921243281140495,34.232
HK.01109,2020-08-20 09:34:00,34.382,34.432,34.432,34.382,0.0,0.0,4000,138300.0,0.2912734475125289,34.332
HK.01109,2020-08-20 09:35:00,34.382,34.432,34.432,34.382,0.0,0.0,122000,4216000.0,0.0,34.432
HK.01109,2020-08-20 09:36:00,34.382,34.282,34.382,34.282,0.0,0.0,50000,1726400.0,-0.4356412639405369,34.432
HK.01109,2020-08-20 09:37:00,34.332,34.332,34.332,34.332,0.0,0.0,66000,2277000.0,0.14584913365615854,34.282
HK.01109,2020-08-20 09:38:00,34.332,34.232,34.332,34.232,0.0,0.0,58000,1998600.0,-0.2912734475125289,34.332
HK.01109,2020-08-20 09:39:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,-0.14606216405701436,34.232
HK.01109,2020-08-20 09:40:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-20 09:41:00,34.182,34.132,34.182,34.082,0.0,0.0,68000,2329700.0,-0.1462758176818333,34.182
HK.01109,2020-08-20 09:42:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-20 09:43:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-08-20 09:44:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-20 09:45:00,34.182,34.132,34.182,34.132,0.0,0.0,4000,137300.0,0.0,34.132
HK.01109,2020-08-20 09:46:00,34.132,34.082,34.132,34.032,0.0,0.0,84000,2878100.0,-0.14649009726941628,34.132
HK.01109,2020-08-20 09:47:00,34.032,34.032,34.032,33.982,0.0,0.0,16000,547100.0,-0.14670500557480273,34.082
HK.01109,2020-08-20 09:48:00,34.032,34.032,34.032,34.032,0.0,0.0,12000,410400.0,0.0,34.032
HK.01109,2020-08-20 09:49:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-08-20 09:50:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-08-20 09:51:00,34.032,34.032,34.032,33.982,0.0,0.0,14000,478700.0,0.0,34.032
HK.01109,2020-08-20 09:52:00,34.032,34.032,34.032,34.032,0.0,0.0,12000,410400.0,0.0,34.032
HK.01109,2020-08-20 09:53:00,34.032,34.032,34.032,34.032,0.0,0.0,6000,205200.0,0.0,34.032
HK.01109,2020-08-20 09:54:00,34.032,33.932,34.032,33.932,0.0,0.0,62000,2115500.0,-0.29384109073811215,34.032
HK.01109,2020-08-20 09:55:00,33.932,34.032,34.032,33.932,0.0,0.0,66000,2252500.0,0.2947070611811691,33.932
HK.01109,2020-08-20 09:56:00,34.032,33.982,34.032,33.982,0.0,0.0,28000,957300.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 09:57:00,33.932,33.982,33.982,33.932,0.0,0.0,6000,204800.0,0.0,33.982
HK.01109,2020-08-20 09:58:00,34.032,34.082,34.082,34.032,0.0,0.0,44000,1506000.0,0.29427343887941093,33.982
HK.01109,2020-08-20 09:59:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-08-20 10:00:00,34.082,34.082,34.082,34.032,0.0,0.0,36000,1232900.0,0.0,34.082
HK.01109,2020-08-20 10:01:00,34.082,34.032,34.082,34.032,0.0,0.0,50000,1710700.0,-0.14670500557480273,34.082
HK.01109,2020-08-20 10:02:00,34.032,34.032,34.032,34.032,0.0,0.0,30000,1026000.0,0.0,34.032
HK.01109,2020-08-20 10:03:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-20 10:04:00,34.032,34.082,34.132,34.032,0.0,0.0,52000,1780600.0,0.14692054536907695,34.032
HK.01109,2020-08-20 10:05:00,34.132,34.132,34.132,34.132,0.0,0.0,12000,411600.0,0.14670500557478186,34.082
HK.01109,2020-08-20 10:06:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-08-20 10:07:00,34.182,34.232,34.232,34.182,0.0,0.0,24000,824600.0,0.2929801945388534,34.132
HK.01109,2020-08-20 10:08:00,34.232,34.182,34.232,34.182,0.0,0.0,10000,343600.0,-0.14606216405701436,34.232
HK.01109,2020-08-20 10:09:00,34.182,34.132,34.182,34.132,0.0,0.0,14000,480400.0,-0.1462758176818333,34.182
HK.01109,2020-08-20 10:10:00,34.182,34.132,34.182,34.132,0.0,0.0,10000,343100.0,0.0,34.132
HK.01109,2020-08-20 10:11:00,34.132,34.132,34.132,34.132,0.0,0.0,8000,274400.0,0.0,34.132
HK.01109,2020-08-20 10:12:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-08-20 10:13:00,34.082,34.132,34.132,34.082,0.0,0.0,56000,1920700.0,0.0,34.132
HK.01109,2020-08-20 10:14:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-20 10:15:00,34.132,34.032,34.132,34.032,0.0,0.0,18000,616500.0,-0.2929801945388534,34.132
HK.01109,2020-08-20 10:16:00,34.032,34.032,34.082,34.032,0.0,0.0,12000,410700.0,0.0,34.032
HK.01109,2020-08-20 10:17:00,34.082,34.032,34.082,34.032,0.0,0.0,4000,136900.0,0.0,34.032
HK.01109,2020-08-20 10:18:00,34.082,34.032,34.082,34.032,0.0,0.0,4000,136900.0,0.0,34.032
HK.01109,2020-08-20 10:19:00,34.082,34.082,34.082,34.082,0.0,0.0,16000,548000.0,0.14692054536907695,34.032
HK.01109,2020-08-20 10:20:00,34.132,34.082,34.132,34.082,0.0,0.0,58000,1989200.0,0.0,34.082
HK.01109,2020-08-20 10:21:00,34.082,34.082,34.082,34.082,0.0,0.0,28000,959000.0,0.0,34.082
HK.01109,2020-08-20 10:22:00,34.082,34.082,34.082,34.082,0.0,0.0,10000,342500.0,0.0,34.082
HK.01109,2020-08-20 10:23:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.14670500557478186,34.082
HK.01109,2020-08-20 10:24:00,34.082,34.082,34.082,34.082,0.0,0.0,12000,411000.0,-0.14649009726941628,34.132
HK.01109,2020-08-20 10:25:00,34.082,34.082,34.082,34.082,0.0,0.0,6000,205500.0,0.0,34.082
HK.01109,2020-08-20 10:26:00,34.032,34.032,34.032,34.032,0.0,0.0,48000,1641600.0,-0.14670500557480273,34.082
HK.01109,2020-08-20 10:27:00,34.082,34.032,34.082,34.032,0.0,0.0,16000,547300.0,0.0,34.032
HK.01109,2020-08-20 10:28:00,34.032,34.032,34.032,34.032,0.0,0.0,22000,752400.0,0.0,34.032
HK.01109,2020-08-20 10:29:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-20 10:30:00,34.032,34.082,34.082,34.032,0.0,0.0,22000,752900.0,0.14692054536907695,34.032
HK.01109,2020-08-20 10:31:00,34.082,34.032,34.082,34.032,0.0,0.0,30000,1026100.0,-0.14670500557480273,34.082
HK.01109,2020-08-20 10:32:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-20 10:33:00,33.982,34.032,34.032,33.982,0.0,0.0,10000,341900.0,0.0,34.032
HK.01109,2020-08-20 10:34:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-08-20 10:35:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-08-20 10:36:00,33.982,33.982,33.982,33.982,0.0,0.0,38000,1297700.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 10:37:00,33.982,34.082,34.082,33.982,0.0,0.0,106000,3624500.0,0.29427343887941093,33.982
HK.01109,2020-08-20 10:38:00,34.082,34.082,34.082,34.082,0.0,0.0,36000,1233000.0,0.0,34.082
HK.01109,2020-08-20 10:39:00,34.032,34.032,34.032,34.032,0.0,0.0,24000,820800.0,-0.14670500557480273,34.082
HK.01109,2020-08-20 10:40:00,34.032,34.032,34.032,34.032,0.0,0.0,6000,205200.0,0.0,34.032
HK.01109,2020-08-20 10:41:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-20 10:42:00,34.032,33.982,34.032,33.982,0.0,0.0,8000,273500.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 10:43:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.147136719439695,33.982
HK.01109,2020-08-20 10:44:00,34.032,34.032,34.032,34.032,0.0,0.0,6000,205200.0,0.0,34.032
HK.01109,2020-08-20 10:45:00,33.982,33.982,33.982,33.982,0.0,0.0,48000,1639200.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 10:46:00,33.982,33.982,33.982,33.932,0.0,0.0,28000,955900.0,0.0,33.982
HK.01109,2020-08-20 10:47:00,33.982,33.982,33.982,33.982,0.0,0.0,4000,136600.0,0.0,33.982
HK.01109,2020-08-20 10:48:00,33.982,33.982,33.982,33.982,0.0,0.0,16000,546400.0,0.0,33.982
HK.01109,2020-08-20 10:49:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.147136719439695,33.982
HK.01109,2020-08-20 10:50:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-20 10:51:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-08-20 10:52:00,34.032,34.032,34.032,34.032,0.0,0.0,26000,889200.0,0.0,34.032
HK.01109,2020-08-20 10:53:00,34.032,34.032,34.032,33.982,0.0,0.0,10000,341900.0,0.0,34.032
HK.01109,2020-08-20 10:54:00,34.032,33.982,34.032,33.982,0.0,0.0,10000,341700.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 10:55:00,33.982,33.932,34.032,33.932,0.0,0.0,10000,341500.0,-0.147136719439695,33.982
HK.01109,2020-08-20 10:56:00,33.932,33.932,33.982,33.932,0.0,0.0,20000,682400.0,0.0,33.932
HK.01109,2020-08-20 10:57:00,33.932,33.932,33.982,33.932,0.0,0.0,10000,341100.0,0.0,33.932
HK.01109,2020-08-20 10:58:00,33.932,33.932,33.932,33.932,0.0,0.0,12000,409200.0,0.0,33.932
HK.01109,2020-08-20 10:59:00,33.882,33.932,33.932,33.882,0.0,0.0,14000,477100.0,0.0,33.932
HK.01109,2020-08-20 11:00:00,33.882,33.982,33.982,33.882,0.0,0.0,44000,1500500.0,0.14735353059058456,33.932
