code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-20 10:06:00,35.1,35.0,35.1,35.0,0.0,0.0,16000,560500.0,-0.14265335235377222,35.05
HK.01109,2020-10-20 10:07:00,35.1,35.15,35.15,35.0,0.0,0.0,34000,1193400.0,0.4285714285714245,35.0
HK.01109,2020-10-20 10:08:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,0.0,35.15
HK.01109,2020-10-20 10:09:00,35.15,35.1,35.15,35.1,0.0,0.0,14000,491600.0,-0.14224751066855523,35.15
HK.01109,2020-10-20 10:10:00,35.15,35.15,35.15,35.05,0.0,0.0,12000,421300.0,0.14245014245013435,35.1
HK.01109,2020-10-20 10:11:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,-0.14224751066855523,35.15
HK.01109,2020-10-20 10:12:00,35.15,35.15,35.15,35.15,0.0,0.0,30000,1054500.0,0.14245014245013435,35.1
HK.01109,2020-10-20 10:13:00,35.2,35.2,35.2,35.2,0.0,0.0,32000,1126400.0,0.14224751066857544,35.15
HK.01109,2020-10-20 10:14:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-10-20 10:15:00,35.2,35.15,35.2,35.15,0.0,0.0,20000,703800.0,-0.2836879432624154,35.25
HK.01109,2020-10-20 10:16:00,35.2,35.2,35.2,35.2,0.0,0.0,32000,1126400.0,0.14224751066857544,35.15
HK.01109,2020-10-20 10:17:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.14204545454544645,35.2
HK.01109,2020-10-20 10:18:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,210900.0,-0.2836879432624154,35.25
HK.01109,2020-10-20 10:19:00,35.25,35.15,35.25,35.15,0.0,0.0,12000,422200.0,0.0,35.15
HK.01109,2020-10-20 10:20:00,35.25,35.2,35.25,35.15,0.0,0.0,14000,492700.0,0.14224751066857544,35.15
HK.01109,2020-10-20 10:21:00,35.2,35.25,35.3,35.2,0.0,0.0,72000,2537900.0,0.14204545454544645,35.2
HK.01109,2020-10-20 10:22:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.1418439716311976,35.25
HK.01109,2020-10-20 10:23:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.0,35.3
HK.01109,2020-10-20 10:24:00,35.2,35.2,35.2,35.2,0.0,0.0,4000,140800.0,-0.2832861189801539,35.3
HK.01109,2020-10-20 10:25:00,35.3,35.2,35.3,35.2,0.0,0.0,18000,634400.0,0.0,35.2
HK.01109,2020-10-20 10:26:00,35.25,35.25,35.3,35.25,0.0,0.0,20000,705100.0,0.14204545454544645,35.2
HK.01109,2020-10-20 10:27:00,35.25,35.25,35.3,35.25,0.0,0.0,6000,211600.0,0.0,35.25
HK.01109,2020-10-20 10:28:00,35.25,35.25,35.25,35.2,0.0,0.0,30000,1057400.0,0.0,35.25
HK.01109,2020-10-20 10:29:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.1418439716311976,35.25
HK.01109,2020-10-20 10:30:00,35.3,35.3,35.3,35.3,0.0,0.0,4000,141200.0,0.0,35.3
HK.01109,2020-10-20 10:31:00,35.3,35.2,35.3,35.2,0.0,0.0,6000,211600.0,-0.2832861189801539,35.3
HK.01109,2020-10-20 10:32:00,35.3,35.2,35.3,35.2,0.0,0.0,8000,282200.0,0.0,35.2
HK.01109,2020-10-20 10:33:00,35.2,35.2,35.2,35.2,0.0,0.0,8000,281600.0,0.0,35.2
HK.01109,2020-10-20 10:34:00,35.25,35.2,35.25,35.2,0.0,0.0,16000,563800.0,0.0,35.2
HK.01109,2020-10-20 10:35:00,35.25,35.3,35.3,35.2,0.0,0.0,80000,2822800.0,0.2840909090908929,35.2
HK.01109,2020-10-20 10:36:00,35.35,35.4,35.4,35.35,0.0,0.0,52000,1838800.0,0.28328611898017403,35.3
HK.01109,2020-10-20 10:37:00,35.4,35.45,35.45,35.4,0.0,0.0,30000,1063200.0,0.1412429378531194,35.4
HK.01109,2020-10-20 10:38:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 10:39:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 10:40:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-20 10:41:00,35.55,35.6,35.65,35.55,0.0,0.0,178000,6334700.0,0.14064697609002605,35.55
HK.01109,2020-10-20 10:42:00,35.6,35.55,35.6,35.55,0.0,0.0,14000,497900.0,-0.14044943820225916,35.6
HK.01109,2020-10-20 10:43:00,35.55,35.45,35.55,35.45,0.0,0.0,28000,994200.0,-0.2812939521800122,35.55
HK.01109,2020-10-20 10:44:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 10:45:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-20 10:46:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-20 10:47:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 10:48:00,35.45,35.4,35.45,35.4,0.0,0.0,18000,637700.0,-0.14104372355431385,35.45
HK.01109,2020-10-20 10:49:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.1412429378531194,35.4
HK.01109,2020-10-20 10:50:00,35.45,35.4,35.45,35.4,0.0,0.0,10000,354100.0,-0.14104372355431385,35.45
HK.01109,2020-10-20 10:51:00,35.35,35.35,35.4,35.35,0.0,0.0,14000,495100.0,-0.14124293785309933,35.4
HK.01109,2020-10-20 10:52:00,35.4,35.35,35.4,35.35,0.0,0.0,36000,1272800.0,0.0,35.35
HK.01109,2020-10-20 10:53:00,35.3,35.35,35.35,35.25,0.0,0.0,18000,635200.0,0.0,35.35
HK.01109,2020-10-20 10:54:00,35.2,35.3,35.35,35.2,0.0,0.0,54000,1905700.0,-0.14144271570015352,35.35
HK.01109,2020-10-20 10:55:00,35.35,35.3,35.35,35.3,0.0,0.0,6000,212000.0,0.0,35.3
HK.01109,2020-10-20 10:56:00,35.35,35.45,35.45,35.35,0.0,0.0,48000,1698500.0,0.4249291784702711,35.3
HK.01109,2020-10-20 10:57:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 10:58:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 10:59:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 11:00:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-20 11:01:00,35.4,35.45,35.45,35.4,0.0,0.0,18000,638000.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 11:02:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 11:03:00,35.5,35.4,35.5,35.4,0.0,0.0,6000,212600.0,-0.28169014084507443,35.5
HK.01109,2020-10-20 11:04:00,35.4,35.4,35.45,35.4,0.0,0.0,12000,425200.0,0.0,35.4
HK.01109,2020-10-20 11:05:00,35.4,35.4,35.4,35.4,0.0,0.0,6000,212400.0,0.0,35.4
HK.01109,2020-10-20 11:06:00,35.45,35.45,35.45,35.45,0.0,0.0,18000,638100.0,0.1412429378531194,35.4
HK.01109,2020-10-20 11:07:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,0.0,35.45
HK.01109,2020-10-20 11:08:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,-0.14104372355431385,35.45
HK.01109,2020-10-20 11:09:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.28248587570621875,35.4
HK.01109,2020-10-20 11:10:00,35.5,35.5,35.5,35.4,0.0,0.0,12000,425600.0,0.0,35.5
HK.01109,2020-10-20 11:11:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,-0.28169014084507443,35.5
HK.01109,2020-10-20 11:12:00,35.4,35.5,35.5,35.4,0.0,0.0,18000,638800.0,0.28248587570621875,35.4
HK.01109,2020-10-20 11:13:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-20 11:14:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-10-20 11:15:00,35.45,35.45,35.5,35.45,0.0,0.0,10000,354800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 11:16:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.0,35.45
HK.01109,2020-10-20 11:17:00,35.45,35.5,35.5,35.45,0.0,0.0,6000,212900.0,0.14104372355429382,35.45
HK.01109,2020-10-20 11:18:00,35.45,35.45,35.5,35.45,0.0,0.0,10000,354700.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 11:19:00,35.5,35.4,35.5,35.4,0.0,0.0,46000,1629700.0,-0.14104372355431385,35.45
HK.01109,2020-10-20 11:20:00,35.35,35.35,35.4,35.35,0.0,0.0,10000,353700.0,-0.14124293785309933,35.4
HK.01109,2020-10-20 11:21:00,35.35,35.35,35.4,35.35,0.0,0.0,16000,565800.0,0.0,35.35
HK.01109,2020-10-20 11:22:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-10-20 11:23:00,35.4,35.3,35.4,35.3,0.0,0.0,22000,777100.0,-0.14144271570015352,35.35
HK.01109,2020-10-20 11:24:00,35.3,35.3,35.4,35.3,0.0,0.0,12000,424100.0,0.0,35.3
HK.01109,2020-10-20 11:25:00,35.3,35.25,35.4,35.25,0.0,0.0,24000,847000.0,-0.14164305949007694,35.3
HK.01109,2020-10-20 11:26:00,35.3,35.4,35.4,35.3,0.0,0.0,122000,4308700.0,0.425531914893613,35.25
HK.01109,2020-10-20 11:27:00,35.4,35.35,35.4,35.35,0.0,0.0,8000,282900.0,-0.14124293785309933,35.4
HK.01109,2020-10-20 11:28:00,35.4,35.4,35.4,35.4,0.0,0.0,68000,2407200.0,0.1414427157001334,35.35
HK.01109,2020-10-20 11:29:00,35.45,35.45,35.5,35.45,0.0,0.0,36000,1276500.0,0.1412429378531194,35.4
HK.01109,2020-10-20 11:30:00,35.45,35.45,35.45,35.45,0.0,0.0,24000,850800.0,0.0,35.45
HK.01109,2020-10-20 11:31:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 11:32:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-20 11:33:00,35.45,35.5,35.5,35.45,0.0,0.0,8000,283900.0,0.0,35.5
HK.01109,2020-10-20 11:34:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-20 11:35:00,35.5,35.5,35.5,35.5,0.0,0.0,14000,497000.0,0.0,35.5
HK.01109,2020-10-20 11:36:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 11:37:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-20 11:38:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-20 11:39:00,35.5,35.55,35.55,35.5,0.0,0.0,6000,213200.0,0.0,35.55
HK.01109,2020-10-20 11:40:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-20 11:41:00,35.5,35.5,35.55,35.5,0.0,0.0,26000,923100.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 11:42:00,35.45,35.45,35.5,35.45,0.0,0.0,10000,354800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 11:43:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.0,35.45
HK.01109,2020-10-20 11:44:00,35.45,35.5,35.5,35.45,0.0,0.0,8000,283900.0,0.14104372355429382,35.45
HK.01109,2020-10-20 11:45:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 11:46:00,35.5,35.45,35.5,35.45,0.0,0.0,8000,283800.0,0.0,35.45
HK.01109,2020-10-20 11:47:00,35.45,35.5,35.5,35.45,0.0,0.0,22000,780400.0,0.14104372355429382,35.45
HK.01109,2020-10-20 11:48:00,35.55,35.5,35.55,35.5,0.0,0.0,2000,71100.0,0.0,35.5
HK.01109,2020-10-20 11:49:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-20 11:50:00,35.5,35.5,35.5,35.5,0.0,0.0,14000,497000.0,0.0,35.5
HK.01109,2020-10-20 11:51:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 11:52:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-20 11:53:00,35.5,35.55,35.55,35.5,0.0,0.0,6000,213200.0,0.0,35.55
HK.01109,2020-10-20 11:54:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 11:55:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284300.0,0.1408450704225272,35.5
HK.01109,2020-10-20 11:56:00,35.5,35.55,35.55,35.5,0.0,0.0,14000,497200.0,0.0,35.55
HK.01109,2020-10-20 11:57:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 11:58:00,35.5,35.5,35.55,35.5,0.0,0.0,8000,284200.0,0.0,35.5
HK.01109,2020-10-20 11:59:00,35.5,35.5,35.55,35.5,0.0,0.0,6000,213100.0,0.0,35.5
HK.01109,2020-10-20 12:00:00,35.5,35.55,35.55,35.5,0.0,0.0,6000,213200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 13:01:00,35.5,35.45,35.55,35.45,0.0,0.0,72000,2555800.0,-0.2812939521800122,35.55
HK.01109,2020-10-20 13:02:00,35.45,35.6,35.6,35.45,0.0,0.0,8000,283900.0,0.42313117066290146,35.45
HK.01109,2020-10-20 13:03:00,35.5,35.5,35.6,35.5,0.0,0.0,6000,213200.0,-0.28089887640449834,35.6
HK.01109,2020-10-20 13:04:00,35.5,35.5,35.6,35.5,0.0,0.0,12000,426600.0,0.0,35.5
HK.01109,2020-10-20 13:05:00,35.5,35.5,35.6,35.5,0.0,0.0,8000,284200.0,0.0,35.5
HK.01109,2020-10-20 13:06:00,35.55,35.55,35.55,35.5,0.0,0.0,12000,426500.0,0.1408450704225272,35.5
HK.01109,2020-10-20 13:07:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-20 13:08:00,35.5,35.5,35.55,35.5,0.0,0.0,8000,284200.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 13:09:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284300.0,0.1408450704225272,35.5
HK.01109,2020-10-20 13:10:00,35.5,35.5,35.55,35.5,0.0,0.0,6000,213100.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 13:11:00,35.55,35.5,35.55,35.5,0.0,0.0,10000,355300.0,0.0,35.5
HK.01109,2020-10-20 13:12:00,35.55,35.55,35.6,35.55,0.0,0.0,20000,711200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 13:13:00,35.55,35.6,35.6,35.55,0.0,0.0,6000,213500.0,0.14064697609002605,35.55
HK.01109,2020-10-20 13:14:00,35.55,35.55,35.6,35.55,0.0,0.0,6000,213400.0,-0.14044943820225916,35.6
HK.01109,2020-10-20 13:15:00,35.55,35.6,35.6,35.55,0.0,0.0,8000,284600.0,0.14064697609002605,35.55
HK.01109,2020-10-20 13:16:00,35.55,35.6,35.6,35.55,0.0,0.0,46000,1637500.0,0.0,35.6
HK.01109,2020-10-20 13:17:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.1404494382022392,35.6
HK.01109,2020-10-20 13:18:00,35.65,35.55,35.65,35.55,0.0,0.0,10000,356100.0,-0.2805049088359086,35.65
HK.01109,2020-10-20 13:19:00,35.65,35.65,35.65,35.65,0.0,0.0,6000,213900.0,0.28129395218003217,35.55
HK.01109,2020-10-20 13:20:00,35.65,35.6,35.65,35.55,0.0,0.0,12000,427300.0,-0.14025245441794434,35.65
HK.01109,2020-10-20 13:21:00,35.55,35.55,35.55,35.5,0.0,0.0,46000,1635000.0,-0.14044943820225916,35.6
HK.01109,2020-10-20 13:22:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-10-20 13:23:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 13:24:00,35.5,35.5,35.55,35.5,0.0,0.0,52000,1846200.0,0.0,35.5
HK.01109,2020-10-20 13:25:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-20 13:26:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 13:27:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 13:28:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-20 13:29:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 13:30:00,35.45,35.45,35.5,35.45,0.0,0.0,10000,354700.0,0.0,35.45
HK.01109,2020-10-20 13:31:00,35.45,35.5,35.5,35.45,0.0,0.0,8000,283900.0,0.14104372355429382,35.45
HK.01109,2020-10-20 13:32:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 13:33:00,35.45,35.5,35.5,35.4,0.0,0.0,104000,3687600.0,0.14104372355429382,35.45
HK.01109,2020-10-20 13:34:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-10-20 13:35:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 13:36:00,35.5,35.55,35.55,35.5,0.0,0.0,10000,355400.0,0.0,35.55
HK.01109,2020-10-20 13:37:00,35.55,35.5,35.55,35.5,0.0,0.0,6000,213100.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 13:38:00,35.55,35.55,35.6,35.55,0.0,0.0,86000,3058100.0,0.1408450704225272,35.5
HK.01109,2020-10-20 13:39:00,35.6,35.7,35.7,35.6,0.0,0.0,18000,641800.0,0.4219409282700582,35.55
HK.01109,2020-10-20 13:40:00,35.65,35.7,35.7,35.65,0.0,0.0,4000,142700.0,0.0,35.7
HK.01109,2020-10-20 13:41:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-10-20 13:42:00,35.6,35.6,35.6,35.55,0.0,0.0,32000,1139100.0,-0.2801120448179311,35.7
HK.01109,2020-10-20 13:43:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-10-20 13:44:00,35.6,35.6,35.6,35.6,0.0,0.0,10000,356000.0,0.0,35.6
HK.01109,2020-10-20 13:45:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-10-20 13:46:00,35.6,35.6,35.6,35.6,0.0,0.0,42000,1495200.0,0.0,35.6
HK.01109,2020-10-20 13:47:00,35.65,35.65,35.65,35.65,0.0,0.0,6000,213900.0,0.1404494382022392,35.6
HK.01109,2020-10-20 13:48:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.0,35.65
HK.01109,2020-10-20 13:49:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,0.0,35.65
HK.01109,2020-10-20 13:50:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.0,35.65
HK.01109,2020-10-20 13:51:00,35.65,35.65,35.65,35.65,0.0,0.0,6000,213900.0,0.0,35.65
HK.01109,2020-10-20 13:52:00,35.6,35.65,35.65,35.6,0.0,0.0,22000,783300.0,0.0,35.65
HK.01109,2020-10-20 13:53:00,35.6,35.6,35.65,35.6,0.0,0.0,10000,356300.0,-0.14025245441794434,35.65
HK.01109,2020-10-20 13:54:00,35.65,35.65,35.65,35.6,0.0,0.0,12000,427600.0,0.1404494382022392,35.6
HK.01109,2020-10-20 13:55:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,0.0,35.65
HK.01109,2020-10-20 13:56:00,35.6,35.65,35.65,35.6,0.0,0.0,8000,285000.0,0.0,35.65
HK.01109,2020-10-20 13:57:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,0.0,35.65
HK.01109,2020-10-20 13:58:00,35.65,35.65,35.65,35.65,0.0,0.0,6000,213900.0,0.0,35.65
HK.01109,2020-10-20 13:59:00,35.65,35.65,35.65,35.65,0.0,0.0,8000,285200.0,0.0,35.65
HK.01109,2020-10-20 14:00:00,35.6,35.6,35.65,35.6,0.0,0.0,8000,285000.0,-0.14025245441794434,35.65
HK.01109,2020-10-20 14:01:00,35.6,35.65,35.65,35.6,0.0,0.0,8000,285000.0,0.1404494382022392,35.6
HK.01109,2020-10-20 14:02:00,35.65,35.65,35.65,35.65,0.0,0.0,8000,285200.0,0.0,35.65
HK.01109,2020-10-20 14:03:00,35.65,35.6,35.65,35.6,0.0,0.0,10000,356300.0,-0.14025245441794434,35.65
HK.01109,2020-10-20 14:04:00,35.65,35.6,35.65,35.6,0.0,0.0,10000,356200.0,0.0,35.6
HK.01109,2020-10-20 14:05:00,35.65,35.65,35.65,35.6,0.0,0.0,10000,356300.0,0.1404494382022392,35.6
HK.01109,2020-10-20 14:06:00,35.65,35.6,35.65,35.6,0.0,0.0,16000,569900.0,-0.14025245441794434,35.65
HK.01109,2020-10-20 14:07:00,35.6,35.6,35.65,35.6,0.0,0.0,18000,641100.0,0.0,35.6
HK.01109,2020-10-20 14:08:00,35.6,35.65,35.65,35.6,0.0,0.0,6000,213800.0,0.1404494382022392,35.6
HK.01109,2020-10-20 14:09:00,35.6,35.6,35.65,35.6,0.0,0.0,22000,783300.0,-0.14025245441794434,35.65
HK.01109,2020-10-20 14:10:00,35.6,35.6,35.6,35.55,0.0,0.0,6000,213500.0,0.0,35.6
HK.01109,2020-10-20 14:11:00,35.55,35.55,35.6,35.55,0.0,0.0,40000,1423600.0,-0.14044943820225916,35.6
