code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-04 09:30:00,29.656,29.656,29.656,29.656,0.0,0.0,420000,12957000.0,0.0,30.606
HK.01109,2020-05-04 09:31:00,29.606,29.306,29.606,29.306,0.0,0.0,332000,10181800.0,-1.1801996223361138,29.656
HK.01109,2020-05-04 09:32:00,29.306,29.306,29.356,29.256,0.0,0.0,248000,7564300.0,0.0,29.306
HK.01109,2020-05-04 09:33:00,29.356,29.356,29.406,29.306,0.0,0.0,96000,2932600.0,0.17061352624036275,29.306
HK.01109,2020-05-04 09:34:00,29.306,29.406,29.456,29.256,0.0,0.0,132000,4028700.0,0.17032293227959244,29.356
HK.01109,2020-05-04 09:35:00,29.456,29.456,29.456,29.306,0.0,0.0,186000,5695100.0,0.17003332653200268,29.406
HK.01109,2020-05-04 09:36:00,29.406,29.306,29.456,29.256,0.0,0.0,148000,4522000.0,-0.5092341118957041,29.456
HK.01109,2020-05-04 09:37:00,29.306,29.356,29.356,29.306,0.0,0.0,6000,183100.0,0.17061352624036275,29.306
HK.01109,2020-05-04 09:38:00,29.356,29.356,29.356,29.356,0.0,0.0,30000,916500.0,0.0,29.356
HK.01109,2020-05-04 09:39:00,29.356,29.306,29.406,29.306,0.0,0.0,54000,1650500.0,-0.17032293227960454,29.356
HK.01109,2020-05-04 09:40:00,29.356,29.356,29.356,29.356,0.0,0.0,6000,183300.0,0.17061352624036275,29.306
HK.01109,2020-05-04 09:41:00,29.306,29.356,29.356,29.306,0.0,0.0,146000,4453100.0,0.0,29.356
HK.01109,2020-05-04 09:42:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.0,29.356
HK.01109,2020-05-04 09:43:00,29.306,29.256,29.306,29.256,0.0,0.0,168000,5121300.0,-0.3406458645592091,29.356
HK.01109,2020-05-04 09:44:00,29.256,29.206,29.256,29.206,0.0,0.0,138000,4200000.0,-0.17090511348099777,29.256
HK.01109,2020-05-04 09:45:00,29.206,29.256,29.256,29.206,0.0,0.0,18000,547400.0,0.1711976991029265,29.206
HK.01109,2020-05-04 09:46:00,29.256,29.256,29.256,29.156,0.0,0.0,190000,5774900.0,0.0,29.256
HK.01109,2020-05-04 09:47:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-04 09:48:00,29.206,29.156,29.206,29.156,0.0,0.0,144000,4374000.0,-0.34181022696199553,29.256
HK.01109,2020-05-04 09:49:00,29.206,29.206,29.206,29.206,0.0,0.0,28000,851200.0,0.17149128824255974,29.156
HK.01109,2020-05-04 09:50:00,29.256,29.256,29.306,29.256,0.0,0.0,98000,2984200.0,0.1711976991029265,29.206
HK.01109,2020-05-04 09:51:00,29.256,29.306,29.306,29.256,0.0,0.0,34000,1035800.0,0.17090511348099777,29.256
HK.01109,2020-05-04 09:52:00,29.306,29.256,29.306,29.256,0.0,0.0,18000,548900.0,-0.17061352624036275,29.306
