code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-27 09:30:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,0.0,32.982
HK.01109,2020-07-27 09:31:00,33.132,33.482,33.632,33.132,0.0,0.0,180000,6047900.0,1.209116740221264,33.082
HK.01109,2020-07-27 09:32:00,33.532,33.532,33.582,33.532,0.0,0.0,38000,1281700.0,0.14933397049159894,33.482
HK.01109,2020-07-27 09:33:00,33.482,33.482,33.482,33.432,0.0,0.0,24000,807300.0,-0.1491112966718274,33.532
HK.01109,2020-07-27 09:34:00,33.482,33.532,33.632,33.432,0.0,0.0,78000,2629700.0,0.14933397049159894,33.482
HK.01109,2020-07-27 09:35:00,33.582,33.582,33.732,33.582,0.0,0.0,182000,6162300.0,0.14911129667184858,33.532
HK.01109,2020-07-27 09:36:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-27 09:37:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-27 09:38:00,33.632,33.682,33.682,33.632,0.0,0.0,50000,1690200.0,0.2977785718539736,33.582
HK.01109,2020-07-27 09:39:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-27 09:40:00,33.682,33.682,33.682,33.682,0.0,0.0,16000,541600.0,0.0,33.682
HK.01109,2020-07-27 09:41:00,33.632,33.582,33.632,33.582,0.0,0.0,34000,1149200.0,-0.29689448370049704,33.682
HK.01109,2020-07-27 09:42:00,33.532,33.482,33.532,33.482,0.0,0.0,0,0.0,-0.2977785718539736,33.582
HK.01109,2020-07-27 09:43:00,33.482,33.432,33.532,33.432,0.0,0.0,38000,1278500.0,-0.14933397049159894,33.482
HK.01109,2020-07-27 09:44:00,33.532,33.532,33.632,33.532,0.0,0.0,34000,1147300.0,0.29911462072264394,33.432
HK.01109,2020-07-27 09:45:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,-0.1491112966718274,33.532
HK.01109,2020-07-27 09:46:00,33.532,33.582,33.582,33.532,0.0,0.0,40000,1348700.0,0.2986679409832191,33.482
HK.01109,2020-07-27 09:47:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.0,33.582
HK.01109,2020-07-27 09:48:00,33.582,33.532,33.582,33.482,0.0,0.0,36000,1214200.0,-0.14888928592699738,33.582
HK.01109,2020-07-27 09:49:00,33.532,33.582,33.582,33.532,0.0,0.0,10000,337000.0,0.14911129667184858,33.532
HK.01109,2020-07-27 09:50:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.0,33.582
HK.01109,2020-07-27 09:51:00,33.582,33.582,33.582,33.582,0.0,0.0,18000,607500.0,0.0,33.582
HK.01109,2020-07-27 09:52:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-27 09:53:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-27 09:54:00,33.532,33.532,33.532,33.532,0.0,0.0,10000,337000.0,-0.14888928592699738,33.582
HK.01109,2020-07-27 09:55:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-27 09:56:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-27 09:57:00,33.482,33.482,33.482,33.482,0.0,0.0,2000,67300.0,-0.1491112966718274,33.532
HK.01109,2020-07-27 09:58:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-27 09:59:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-27 10:00:00,33.482,33.432,33.482,33.432,0.0,0.0,46000,1547700.0,-0.14933397049159894,33.482
HK.01109,2020-07-27 10:01:00,33.432,33.382,33.482,33.382,0.0,0.0,60000,2016400.0,-0.1495573103613432,33.432
HK.01109,2020-07-27 10:02:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-27 10:03:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-27 10:04:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-27 10:05:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-27 10:06:00,33.332,33.282,33.332,33.282,0.0,0.0,28000,937900.0,-0.2995626385477246,33.382
