code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-09 09:30:00,36.0,36.0,36.0,36.0,0.0,0.0,232000,8352000.0,0.0,35.3
HK.01109,2020-11-09 09:31:00,35.95,35.8,36.0,35.7,0.0,0.0,82000,2944200.0,-0.5555555555555635,36.0
HK.01109,2020-11-09 09:32:00,35.8,35.85,35.85,35.75,0.0,0.0,42000,1503500.0,0.13966480446928564,35.8
HK.01109,2020-11-09 09:33:00,35.8,35.75,35.8,35.7,0.0,0.0,8000,285900.0,-0.27894002789400674,35.85
HK.01109,2020-11-09 09:34:00,35.7,35.6,35.8,35.6,0.0,0.0,74000,2641400.0,-0.4195804195804156,35.75
HK.01109,2020-11-09 09:35:00,35.6,35.5,35.6,35.5,0.0,0.0,52000,1847300.0,-0.28089887640449834,35.6
HK.01109,2020-11-09 09:36:00,35.5,35.55,35.55,35.45,0.0,0.0,34000,1206600.0,0.1408450704225272,35.5
HK.01109,2020-11-09 09:37:00,35.55,35.55,35.55,35.55,0.0,0.0,48000,1706400.0,0.0,35.55
HK.01109,2020-11-09 09:38:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,-0.1406469760900061,35.55
HK.01109,2020-11-09 09:39:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-11-09 09:40:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-11-09 09:41:00,35.55,35.55,35.55,35.5,0.0,0.0,64000,2273200.0,0.1408450704225272,35.5
HK.01109,2020-11-09 09:42:00,35.5,35.5,35.5,35.5,0.0,0.0,76000,2698000.0,-0.1406469760900061,35.55
HK.01109,2020-11-09 09:43:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 09:44:00,35.5,35.4,35.5,35.4,0.0,0.0,118000,4187700.0,-0.14104372355431385,35.45
