code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-21 09:30:00,33.832,33.832,33.832,33.832,0.0,0.0,54000,1836000.0,0.0,33.682
HK.01109,2020-07-21 09:31:00,33.832,33.732,33.982,33.732,0.0,0.0,168000,5707500.0,-0.2955781508630924,33.832
HK.01109,2020-07-21 09:32:00,33.782,34.082,34.082,33.782,0.0,0.0,208000,7092300.0,1.0375904185936247,33.732
HK.01109,2020-07-21 09:33:00,34.082,34.032,34.082,34.032,0.0,0.0,50000,1710600.0,-0.14670500557480273,34.082
HK.01109,2020-07-21 09:34:00,34.032,34.082,34.082,33.982,0.0,0.0,46000,1572100.0,0.14692054536907695,34.032
HK.01109,2020-07-21 09:35:00,34.082,34.082,34.082,34.082,0.0,0.0,46000,1575500.0,0.0,34.082
HK.01109,2020-07-21 09:36:00,34.032,34.032,34.032,33.982,0.0,0.0,44000,1504000.0,-0.14670500557480273,34.082
HK.01109,2020-07-21 09:37:00,34.032,33.982,34.032,33.982,0.0,0.0,4000,136700.0,-0.14692054536905608,34.032
HK.01109,2020-07-21 09:38:00,34.032,33.832,34.032,33.782,0.0,0.0,458000,15604400.0,-0.44141015831910596,33.982
HK.01109,2020-07-21 09:39:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-07-21 09:40:00,33.782,33.832,33.832,33.782,0.0,0.0,72000,2447600.0,0.0,33.832
HK.01109,2020-07-21 09:41:00,33.882,33.932,33.932,33.882,0.0,0.0,30000,1021800.0,0.2955781508630924,33.832
HK.01109,2020-07-21 09:42:00,33.932,33.832,33.932,33.832,0.0,0.0,70000,2385600.0,-0.29470706118119006,33.932
HK.01109,2020-07-21 09:43:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 09:44:00,33.782,33.782,33.782,33.782,0.0,0.0,24000,814800.0,0.0,33.782
HK.01109,2020-07-21 09:45:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,-0.1480078148126137,33.782
HK.01109,2020-07-21 09:46:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
