code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-12 09:30:00,32.756,32.756,32.756,32.756,0.0,0.0,78000,2648100.0,0.0,32.506
HK.01109,2019-11-12 09:31:00,32.606,32.706,32.706,32.606,0.0,0.0,42000,1421900.0,-0.15264379045059578,32.756
HK.01109,2019-11-12 09:32:00,32.656,32.606,32.656,32.606,0.0,0.0,18000,609200.0,-0.30575429584786096,32.706
HK.01109,2019-11-12 09:33:00,32.656,32.806,32.806,32.656,0.0,0.0,88000,2985700.0,0.6133840397472726,32.606
HK.01109,2019-11-12 09:34:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 09:35:00,32.756,32.706,32.756,32.706,0.0,0.0,82000,2782500.0,-0.3048222886057256,32.806
HK.01109,2019-11-12 09:36:00,32.756,32.956,33.006,32.756,0.0,0.0,132000,4493600.0,0.7643857396196415,32.706
HK.01109,2019-11-12 09:37:00,32.906,32.906,32.906,32.856,0.0,0.0,38000,1295600.0,-0.15171744143708052,32.956
HK.01109,2019-11-12 09:38:00,32.906,32.906,32.906,32.906,0.0,0.0,14000,477400.0,0.0,32.906
HK.01109,2019-11-12 09:39:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.0,32.906
HK.01109,2019-11-12 09:40:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-12 09:41:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.15194797301405297,32.906
HK.01109,2019-11-12 09:42:00,32.906,32.856,32.906,32.856,0.0,0.0,32000,1090800.0,-0.3034348828741395,32.956
HK.01109,2019-11-12 09:43:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 09:44:00,32.806,32.806,32.806,32.806,0.0,0.0,24000,816000.0,0.0,32.806
HK.01109,2019-11-12 09:45:00,32.806,32.756,32.806,32.756,0.0,0.0,4000,135900.0,-0.1524111443028628,32.806
HK.01109,2019-11-12 09:46:00,32.756,32.806,32.806,32.756,0.0,0.0,8000,271900.0,0.15264379045059578,32.756
HK.01109,2019-11-12 09:47:00,32.756,32.856,32.856,32.706,0.0,0.0,80000,2718000.0,0.15241114430288444,32.806
HK.01109,2019-11-12 09:48:00,32.856,32.856,32.856,32.856,0.0,0.0,4000,136200.0,0.0,32.856
HK.01109,2019-11-12 09:49:00,32.856,32.906,32.906,32.856,0.0,0.0,22000,749400.0,0.15217920623325162,32.856
HK.01109,2019-11-12 09:50:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-12 09:51:00,32.856,32.956,32.956,32.856,0.0,0.0,20000,682200.0,0.15194797301405297,32.906
HK.01109,2019-11-12 09:52:00,33.006,32.956,33.006,32.906,0.0,0.0,44000,1502600.0,0.0,32.956
HK.01109,2019-11-12 09:53:00,32.956,32.906,32.956,32.906,0.0,0.0,28000,954900.0,-0.15171744143708052,32.956
HK.01109,2019-11-12 09:54:00,32.906,32.906,32.956,32.906,0.0,0.0,8000,273000.0,0.0,32.906
HK.01109,2019-11-12 09:55:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.15194797301405297,32.906
HK.01109,2019-11-12 09:56:00,32.956,32.856,32.956,32.856,0.0,0.0,28000,954700.0,-0.3034348828741395,32.956
HK.01109,2019-11-12 09:57:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 09:58:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-12 09:59:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 10:00:00,32.806,32.856,32.856,32.806,0.0,0.0,36000,1224100.0,0.0,32.856
HK.01109,2019-11-12 10:01:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 10:02:00,32.806,32.806,32.806,32.806,0.0,0.0,14000,476000.0,0.0,32.806
HK.01109,2019-11-12 10:03:00,32.806,32.756,32.806,32.756,0.0,0.0,10000,340000.0,-0.1524111443028628,32.806
HK.01109,2019-11-12 10:04:00,32.756,32.756,32.756,32.756,0.0,0.0,20000,679000.0,0.0,32.756
HK.01109,2019-11-12 10:05:00,32.756,32.756,32.806,32.756,0.0,0.0,18000,611200.0,0.0,32.756
HK.01109,2019-11-12 10:06:00,32.806,32.806,32.856,32.806,0.0,0.0,34000,1156200.0,0.15264379045059578,32.756
HK.01109,2019-11-12 10:07:00,32.856,32.856,32.856,32.856,0.0,0.0,14000,476700.0,0.15241114430288444,32.806
HK.01109,2019-11-12 10:08:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 10:09:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
