code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-13 09:30:00,33.832,33.832,33.832,33.832,0.0,0.0,42000,1428000.0,0.0,33.732
HK.01109,2020-08-13 09:31:00,33.782,33.882,33.882,33.682,0.0,0.0,52000,1766300.0,0.1477890754315357,33.832
HK.01109,2020-08-13 09:32:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-08-13 09:33:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.0,33.882
HK.01109,2020-08-13 09:34:00,33.832,33.832,33.832,33.832,0.0,0.0,22000,748000.0,-0.1475709816421615,33.882
HK.01109,2020-08-13 09:35:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-08-13 09:36:00,33.832,33.832,33.832,33.782,0.0,0.0,10000,339700.0,0.0,33.832
HK.01109,2020-08-13 09:37:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-08-13 09:38:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,-0.1477890754315567,33.832
HK.01109,2020-08-13 09:39:00,33.782,33.732,33.782,33.732,0.0,0.0,10000,339300.0,-0.1480078148126137,33.782
HK.01109,2020-08-13 09:40:00,33.782,33.832,33.832,33.732,0.0,0.0,88000,2988400.0,0.2964544053124672,33.732
HK.01109,2020-08-13 09:41:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-08-13 09:42:00,33.782,33.832,33.832,33.782,0.0,0.0,8000,271900.0,0.0,33.832
HK.01109,2020-08-13 09:43:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.1477890754315357,33.832
HK.01109,2020-08-13 09:44:00,33.882,33.882,33.882,33.832,0.0,0.0,8000,272300.0,0.0,33.882
HK.01109,2020-08-13 09:45:00,33.882,33.832,33.882,33.832,0.0,0.0,16000,544400.0,-0.1475709816421615,33.882
HK.01109,2020-08-13 09:46:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,-0.1477890754315567,33.832
HK.01109,2020-08-13 09:47:00,33.732,33.782,33.782,33.732,0.0,0.0,4000,135700.0,0.0,33.782
HK.01109,2020-08-13 09:48:00,33.782,33.732,33.782,33.732,0.0,0.0,20000,678300.0,-0.1480078148126137,33.782
HK.01109,2020-08-13 09:49:00,33.782,33.782,33.782,33.782,0.0,0.0,8000,271600.0,0.14822720265622305,33.732
