code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2018-12-31 09:30:00,28.15,28.15,28.15,28.15,0.0,0.0,110000,3366000.0,2.3636363636363584,27.5
HK.01109,2018-12-31 09:31:00,28.15,28.15,28.15,28.05,0.0,0.0,10000,305700.0,0.0,28.15
HK.01109,2018-12-31 09:32:00,28.1,28.05,28.15,28.05,0.0,0.0,90000,2748000.0,-0.35523978685612034,28.15
HK.01109,2018-12-31 09:33:00,28.0,28.0,28.0,27.9,0.0,0.0,66000,2009000.0,-0.17825311942959254,28.05
HK.01109,2018-12-31 09:34:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2018-12-31 09:35:00,27.95,27.9,27.95,27.9,0.0,0.0,60000,1823200.0,-0.3571428571428622,28.0
HK.01109,2018-12-31 09:36:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2018-12-31 09:37:00,27.85,27.85,27.9,27.85,0.0,0.0,40000,1212300.0,-0.17921146953404002,27.9
HK.01109,2018-12-31 09:38:00,27.8,27.8,27.8,27.8,0.0,0.0,26000,786500.0,-0.1795332136445268,27.85
HK.01109,2018-12-31 09:39:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2018-12-31 09:40:00,27.8,27.75,27.8,27.75,0.0,0.0,12000,362900.0,-0.17985611510791621,27.8
HK.01109,2018-12-31 09:41:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-31 09:42:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-31 09:43:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-31 09:44:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2018-12-31 09:45:00,27.8,27.85,27.95,27.8,0.0,0.0,214000,6485000.0,0.3603603603603655,27.75
HK.01109,2018-12-31 09:46:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2018-12-31 09:47:00,27.85,27.8,27.85,27.8,0.0,0.0,48000,1452100.0,-0.1795332136445268,27.85
HK.01109,2018-12-31 09:48:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2018-12-31 09:49:00,27.8,27.9,27.9,27.8,0.0,0.0,32000,968400.0,0.35971223021581966,27.8
HK.01109,2018-12-31 09:50:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2018-12-31 09:51:00,27.85,27.9,27.9,27.85,0.0,0.0,10000,303400.0,0.0,27.9
HK.01109,2018-12-31 09:52:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2018-12-31 09:53:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2018-12-31 09:54:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2018-12-31 09:55:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2018-12-31 09:56:00,27.9,28.05,28.15,27.9,0.0,0.0,184000,5606000.0,0.5376344086021582,27.9
HK.01109,2018-12-31 09:57:00,28.0,28.0,28.0,27.9,0.0,0.0,34000,1033500.0,-0.17825311942959254,28.05
HK.01109,2018-12-31 09:58:00,27.95,28.0,28.0,27.95,0.0,0.0,42000,1276900.0,0.0,28.0
HK.01109,2018-12-31 09:59:00,27.95,28.0,28.0,27.95,0.0,0.0,14000,425800.0,0.0,28.0
HK.01109,2018-12-31 10:00:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2018-12-31 10:01:00,27.95,27.95,28.0,27.95,0.0,0.0,36000,1094500.0,-0.1785714285714311,28.0
HK.01109,2018-12-31 10:02:00,28.0,28.05,28.1,28.0,0.0,0.0,128000,3900800.0,0.3577817531305954,27.95
HK.01109,2018-12-31 10:03:00,28.05,28.05,28.05,28.05,0.0,0.0,16000,488000.0,0.0,28.05
HK.01109,2018-12-31 10:04:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:05:00,28.05,28.1,28.15,28.05,0.0,0.0,212000,6473000.0,0.17825311942959254,28.05
HK.01109,2018-12-31 10:06:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:07:00,28.05,28.05,28.05,28.05,0.0,0.0,10000,305000.0,-0.17793594306050076,28.1
HK.01109,2018-12-31 10:08:00,28.05,28.05,28.05,28.05,0.0,0.0,30000,915000.0,0.0,28.05
HK.01109,2018-12-31 10:09:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:10:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2018-12-31 10:11:00,28.05,28.0,28.05,28.0,0.0,0.0,74000,2253400.0,-0.17825311942959254,28.05
HK.01109,2018-12-31 10:12:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2018-12-31 10:13:00,28.05,28.1,28.15,28.05,0.0,0.0,152000,4641800.0,0.17825311942959254,28.05
HK.01109,2018-12-31 10:14:00,28.1,28.1,28.15,28.1,0.0,0.0,68000,2078100.0,0.0,28.1
HK.01109,2018-12-31 10:15:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:16:00,28.1,28.1,28.1,28.1,0.0,0.0,54000,1649700.0,0.0,28.1
HK.01109,2018-12-31 10:17:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:18:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:19:00,28.05,28.1,28.1,28.05,0.0,0.0,12000,366500.0,0.0,28.1
HK.01109,2018-12-31 10:20:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:21:00,28.1,28.1,28.1,28.1,0.0,0.0,8000,244400.0,0.0,28.1
HK.01109,2018-12-31 10:22:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:23:00,28.05,28.05,28.05,28.05,0.0,0.0,82000,2501000.0,-0.17793594306050076,28.1
HK.01109,2018-12-31 10:24:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:25:00,28.05,28.1,28.15,28.05,0.0,0.0,192000,5861200.0,0.17825311942959254,28.05
HK.01109,2018-12-31 10:26:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:27:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:28:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:29:00,28.05,28.1,28.15,28.05,0.0,0.0,294000,8975400.0,0.0,28.1
HK.01109,2018-12-31 10:30:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:31:00,28.1,28.1,28.1,28.1,0.0,0.0,96000,2932800.0,0.0,28.1
HK.01109,2018-12-31 10:32:00,28.15,28.15,28.15,28.15,0.0,0.0,40000,1224000.0,0.1779359430604881,28.1
HK.01109,2018-12-31 10:33:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2018-12-31 10:34:00,28.1,28.1,28.1,28.1,0.0,0.0,16000,488800.0,-0.17761989342805384,28.15
HK.01109,2018-12-31 10:35:00,28.1,28.1,28.15,28.1,0.0,0.0,164000,5010400.0,0.0,28.1
HK.01109,2018-12-31 10:36:00,28.1,28.1,28.1,28.1,0.0,0.0,20000,611000.0,0.0,28.1
HK.01109,2018-12-31 10:37:00,28.1,28.1,28.1,28.1,0.0,0.0,8000,244400.0,0.0,28.1
HK.01109,2018-12-31 10:38:00,28.1,28.1,28.1,28.1,0.0,0.0,6000,183300.0,0.0,28.1
HK.01109,2018-12-31 10:39:00,28.1,28.1,28.1,28.1,0.0,0.0,22000,672100.0,0.0,28.1
HK.01109,2018-12-31 10:40:00,28.1,28.05,28.1,28.05,0.0,0.0,108000,3294100.0,-0.17793594306050076,28.1
HK.01109,2018-12-31 10:41:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:42:00,28.1,28.05,28.1,28.05,0.0,0.0,20000,610200.0,0.0,28.05
HK.01109,2018-12-31 10:43:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:44:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:45:00,28.05,28.1,28.1,28.05,0.0,0.0,230000,7021000.0,0.17825311942959254,28.05
HK.01109,2018-12-31 10:46:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:47:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,-0.17793594306050076,28.1
HK.01109,2018-12-31 10:48:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:49:00,28.05,28.0,28.05,28.0,0.0,0.0,128000,3903800.0,-0.17825311942959254,28.05
HK.01109,2018-12-31 10:50:00,28.0,28.05,28.05,28.0,0.0,0.0,52000,1583500.0,0.1785714285714311,28.0
HK.01109,2018-12-31 10:51:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 10:52:00,28.0,28.05,28.05,28.0,0.0,0.0,82000,2497100.0,0.0,28.05
HK.01109,2018-12-31 10:53:00,28.05,28.05,28.1,28.05,0.0,0.0,338000,10309700.0,0.0,28.05
HK.01109,2018-12-31 10:54:00,28.05,28.1,28.1,28.05,0.0,0.0,94000,2867100.0,0.17825311942959254,28.05
HK.01109,2018-12-31 10:55:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:56:00,28.1,28.1,28.1,28.1,0.0,0.0,72000,2199600.0,0.0,28.1
HK.01109,2018-12-31 10:57:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:58:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 10:59:00,28.1,28.1,28.1,28.1,0.0,0.0,22000,672100.0,0.0,28.1
HK.01109,2018-12-31 11:00:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 11:01:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.01109,2018-12-31 11:02:00,28.1,28.1,28.1,28.1,0.0,0.0,28000,855400.0,0.0,28.1
HK.01109,2018-12-31 11:03:00,28.1,28.1,28.1,28.1,0.0,0.0,4000,122200.0,0.0,28.1
HK.01109,2018-12-31 11:04:00,28.1,28.1,28.1,28.1,0.0,0.0,8000,244400.0,0.0,28.1
HK.01109,2018-12-31 11:05:00,28.1,28.1,28.1,28.1,0.0,0.0,26000,794300.0,0.0,28.1
HK.01109,2018-12-31 11:06:00,28.1,28.1,28.1,28.1,0.0,0.0,34000,1038700.0,0.0,28.1
HK.01109,2018-12-31 11:07:00,28.1,28.1,28.1,28.1,0.0,0.0,10000,305500.0,0.0,28.1
HK.01109,2018-12-31 11:08:00,28.1,28.05,28.1,28.05,0.0,0.0,90000,2746100.0,-0.17793594306050076,28.1
