code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-24 09:30:00,27.55,27.55,27.55,27.55,0.0,0.0,54000,1620000.0,0.0,27.35
HK.01109,2019-01-24 09:31:00,27.55,27.5,27.6,27.45,0.0,0.0,52000,1557600.0,-0.18148820326679024,27.55
HK.01109,2019-01-24 09:32:00,27.55,27.7,27.7,27.5,0.0,0.0,114000,3427000.0,0.7272727272727246,27.5
HK.01109,2019-01-24 09:33:00,27.65,27.6,27.65,27.5,0.0,0.0,70000,2101700.0,-0.36101083032490205,27.7
HK.01109,2019-01-24 09:34:00,27.6,27.6,27.6,27.6,0.0,0.0,40000,1202000.0,0.0,27.6
HK.01109,2019-01-24 09:35:00,27.55,27.5,27.55,27.5,0.0,0.0,80000,2399300.0,-0.36231884057971525,27.6
HK.01109,2019-01-24 09:36:00,27.45,27.4,27.5,27.4,0.0,0.0,30000,896300.0,-0.3636363636363688,27.5
HK.01109,2019-01-24 09:37:00,27.45,27.3,27.45,27.3,0.0,0.0,62000,1849000.0,-0.36496350364962726,27.4
HK.01109,2019-01-24 09:38:00,27.3,27.35,27.35,27.3,0.0,0.0,12000,357200.0,0.18315018315018575,27.3
HK.01109,2019-01-24 09:39:00,27.3,27.3,27.4,27.25,0.0,0.0,22000,654600.0,-0.18281535648994773,27.35
HK.01109,2019-01-24 09:40:00,27.25,27.35,27.35,27.2,0.0,0.0,28000,831800.0,0.18315018315018575,27.3
HK.01109,2019-01-24 09:41:00,27.3,27.25,27.3,27.2,0.0,0.0,28000,831300.0,-0.36563071297989547,27.35
HK.01109,2019-01-24 09:42:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-24 09:43:00,27.2,27.2,27.2,27.2,0.0,0.0,20000,593000.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 09:44:00,27.25,27.2,27.25,27.15,0.0,0.0,26000,770700.0,0.0,27.2
HK.01109,2019-01-24 09:45:00,27.25,27.3,27.3,27.25,0.0,0.0,40000,1188800.0,0.36764705882353466,27.2
HK.01109,2019-01-24 09:46:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-01-24 09:47:00,27.35,27.4,27.4,27.35,0.0,0.0,58000,1729100.0,0.18281535648993474,27.35
HK.01109,2019-01-24 09:48:00,27.35,27.3,27.4,27.3,0.0,0.0,94000,2801800.0,-0.36496350364962726,27.4
HK.01109,2019-01-24 09:49:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.18315018315018575,27.3
HK.01109,2019-01-24 09:50:00,27.35,27.25,27.35,27.25,0.0,0.0,14000,416100.0,-0.36563071297989547,27.35
HK.01109,2019-01-24 09:51:00,27.3,27.2,27.3,27.2,0.0,0.0,30000,890500.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 09:52:00,27.2,27.25,27.25,27.2,0.0,0.0,42000,1245400.0,0.18382352941176733,27.2
HK.01109,2019-01-24 09:53:00,27.25,27.3,27.3,27.25,0.0,0.0,22000,653600.0,0.1834862385321127,27.25
HK.01109,2019-01-24 09:54:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-24 09:55:00,27.3,27.2,27.3,27.2,0.0,0.0,66000,1959700.0,-0.3663003663003715,27.3
HK.01109,2019-01-24 09:56:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.0,27.2
HK.01109,2019-01-24 09:57:00,27.15,27.15,27.2,27.15,0.0,0.0,22000,651400.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 09:58:00,27.1,27.15,27.15,27.1,0.0,0.0,30000,887300.0,0.0,27.15
HK.01109,2019-01-24 09:59:00,27.15,27.1,27.15,27.1,0.0,0.0,4000,118300.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 10:00:00,27.2,27.1,27.2,27.1,0.0,0.0,16000,473000.0,0.0,27.1
HK.01109,2019-01-24 10:01:00,27.15,27.15,27.15,27.1,0.0,0.0,26000,768500.0,0.1845018450184397,27.1
HK.01109,2019-01-24 10:02:00,27.15,27.1,27.15,27.1,0.0,0.0,4000,118300.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 10:03:00,27.1,27.1,27.15,27.05,0.0,0.0,34000,1003900.0,0.0,27.1
HK.01109,2019-01-24 10:04:00,27.1,27.1,27.1,27.1,0.0,0.0,22000,650100.0,0.0,27.1
HK.01109,2019-01-24 10:05:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 10:06:00,27.1,27.1,27.15,27.1,0.0,0.0,6000,177400.0,0.18484288354898598,27.05
HK.01109,2019-01-24 10:07:00,27.1,27.05,27.1,27.05,0.0,0.0,10000,295200.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 10:08:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.0,27.05
HK.01109,2019-01-24 10:09:00,27.1,27.05,27.1,27.05,0.0,0.0,6000,177200.0,0.0,27.05
HK.01109,2019-01-24 10:10:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-24 10:11:00,27.05,27.15,27.15,27.0,0.0,0.0,132000,3898400.0,0.3696857670979588,27.05
HK.01109,2019-01-24 10:12:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-24 10:13:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-24 10:14:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-01-24 10:15:00,27.15,27.2,27.2,27.15,0.0,0.0,46000,1361800.0,0.18416206261510393,27.15
HK.01109,2019-01-24 10:16:00,27.2,27.2,27.2,27.15,0.0,0.0,6000,177800.0,0.0,27.2
