code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-15 09:57:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-15 09:58:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,0.0,31.05
HK.01109,2020-12-15 09:59:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-15 10:00:00,31.05,31.1,31.1,31.05,0.0,0.0,8000,248700.0,0.16103059581320678,31.05
HK.01109,2020-12-15 10:01:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-15 10:02:00,31.1,31.15,31.15,31.1,0.0,0.0,78000,2425900.0,0.16077170418005515,31.1
HK.01109,2020-12-15 10:03:00,31.15,31.2,31.2,31.15,0.0,0.0,26000,809900.0,0.16051364365971338,31.15
HK.01109,2020-12-15 10:04:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 10:05:00,31.2,31.2,31.2,31.2,0.0,0.0,66000,2059200.0,0.0,31.2
HK.01109,2020-12-15 10:06:00,31.2,31.2,31.2,31.1,0.0,0.0,60000,1869100.0,0.0,31.2
HK.01109,2020-12-15 10:07:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,-0.16025641025641252,31.2
HK.01109,2020-12-15 10:08:00,31.15,31.15,31.15,31.15,0.0,0.0,38000,1183700.0,0.0,31.15
HK.01109,2020-12-15 10:09:00,31.1,31.05,31.1,31.0,0.0,0.0,108000,3350000.0,-0.3210272873194153,31.15
HK.01109,2020-12-15 10:10:00,31.05,31.1,31.1,31.05,0.0,0.0,8000,248700.0,0.16103059581320678,31.05
HK.01109,2020-12-15 10:11:00,31.1,31.1,31.1,31.1,0.0,0.0,24000,746400.0,0.0,31.1
HK.01109,2020-12-15 10:12:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 10:13:00,31.1,31.2,31.2,31.1,0.0,0.0,52000,1620200.0,0.32154340836012174,31.1
HK.01109,2020-12-15 10:14:00,31.25,31.2,31.25,31.2,0.0,0.0,18000,562400.0,0.0,31.2
HK.01109,2020-12-15 10:15:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,250000.0,0.16025641025641252,31.2
HK.01109,2020-12-15 10:16:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:17:00,31.3,31.15,31.3,31.15,0.0,0.0,38000,1186200.0,-0.32000000000000456,31.25
HK.01109,2020-12-15 10:18:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 10:19:00,31.1,31.15,31.15,31.1,0.0,0.0,30000,933100.0,0.0,31.15
HK.01109,2020-12-15 10:20:00,31.15,31.15,31.15,31.15,0.0,0.0,28000,872200.0,0.0,31.15
HK.01109,2020-12-15 10:21:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 10:22:00,31.1,31.05,31.1,31.05,0.0,0.0,132000,4100100.0,-0.3210272873194153,31.15
HK.01109,2020-12-15 10:23:00,31.0,31.0,31.0,31.0,0.0,0.0,38000,1178000.0,-0.16103059581320678,31.05
HK.01109,2020-12-15 10:24:00,30.95,30.95,31.0,30.95,0.0,0.0,32000,990500.0,-0.16129032258064746,31.0
HK.01109,2020-12-15 10:25:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.16155088852988922,30.95
HK.01109,2020-12-15 10:26:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 10:27:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-12-15 10:28:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 10:29:00,31.0,31.0,31.0,31.0,0.0,0.0,36000,1116000.0,0.0,31.0
HK.01109,2020-12-15 10:30:00,31.05,31.2,31.2,31.05,0.0,0.0,64000,1989400.0,0.6451612903225784,31.0
HK.01109,2020-12-15 10:31:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,186600.0,-0.3205128205128137,31.2
HK.01109,2020-12-15 10:32:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 10:33:00,31.1,31.2,31.2,31.1,0.0,0.0,10000,311400.0,0.32154340836012174,31.1
HK.01109,2020-12-15 10:34:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,-0.16025641025641252,31.2
HK.01109,2020-12-15 10:35:00,31.15,31.25,31.25,31.15,0.0,0.0,148000,4617600.0,0.32102728731942676,31.15
HK.01109,2020-12-15 10:36:00,31.25,31.3,31.3,31.25,0.0,0.0,10000,312700.0,0.16000000000000228,31.25
HK.01109,2020-12-15 10:37:00,31.25,31.2,31.25,31.2,0.0,0.0,86000,2686700.0,-0.31948881789137834,31.3
HK.01109,2020-12-15 10:38:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.16025641025641252,31.2
HK.01109,2020-12-15 10:39:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-15 10:40:00,31.25,31.3,31.3,31.25,0.0,0.0,76000,2376400.0,0.16000000000000228,31.25
HK.01109,2020-12-15 10:41:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-15 10:42:00,31.25,31.2,31.25,31.15,0.0,0.0,304000,9492000.0,-0.31948881789137834,31.3
HK.01109,2020-12-15 10:43:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 10:44:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 10:45:00,31.2,31.25,31.25,31.15,0.0,0.0,114000,3557400.0,0.16025641025641252,31.2
HK.01109,2020-12-15 10:46:00,31.25,31.25,31.25,31.2,0.0,0.0,118000,3682400.0,0.0,31.25
HK.01109,2020-12-15 10:47:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:48:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:49:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:50:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.0,31.25
HK.01109,2020-12-15 10:51:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-15 10:52:00,31.25,31.25,31.25,31.2,0.0,0.0,64000,1999400.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 10:53:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:54:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:55:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:56:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:57:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 10:58:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,-0.16000000000000228,31.25
HK.01109,2020-12-15 10:59:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 11:00:00,31.2,31.2,31.2,31.2,0.0,0.0,26000,811200.0,0.0,31.2
HK.01109,2020-12-15 11:01:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-15 11:02:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.0,31.2
HK.01109,2020-12-15 11:03:00,31.2,31.15,31.2,31.15,0.0,0.0,222000,6920200.0,-0.16025641025641252,31.2
HK.01109,2020-12-15 11:04:00,31.15,31.15,31.15,31.15,0.0,0.0,30000,934500.0,0.0,31.15
HK.01109,2020-12-15 11:05:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 11:06:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,0.0,31.15
HK.01109,2020-12-15 11:07:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 11:08:00,31.15,31.15,31.15,31.15,0.0,0.0,8000,249200.0,0.0,31.15
HK.01109,2020-12-15 11:09:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 11:10:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,0.0,31.15
HK.01109,2020-12-15 11:11:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 11:12:00,31.15,31.15,31.15,31.15,0.0,0.0,20000,623000.0,0.0,31.15
HK.01109,2020-12-15 11:13:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 11:14:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,0.0,31.15
HK.01109,2020-12-15 11:15:00,31.15,31.1,31.15,31.1,0.0,0.0,36000,1121100.0,-0.16051364365970197,31.15
HK.01109,2020-12-15 11:16:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,186600.0,0.0,31.1
HK.01109,2020-12-15 11:17:00,31.15,31.2,31.2,31.15,0.0,0.0,172000,5358100.0,0.32154340836012174,31.1
HK.01109,2020-12-15 11:18:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 11:19:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 11:20:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 11:21:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 11:22:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,-0.16025641025641252,31.2
HK.01109,2020-12-15 11:23:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 11:24:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,0.0,31.15
HK.01109,2020-12-15 11:25:00,31.15,31.1,31.15,31.1,0.0,0.0,218000,6786600.0,-0.16051364365970197,31.15
HK.01109,2020-12-15 11:26:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-15 11:27:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 11:28:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-15 11:29:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-15 11:30:00,31.05,31.0,31.05,31.0,0.0,0.0,92000,2856500.0,-0.16103059581320678,31.05
HK.01109,2020-12-15 11:31:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 11:32:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-12-15 11:33:00,31.0,30.95,31.0,30.95,0.0,0.0,136000,4215700.0,-0.16129032258064746,31.0
HK.01109,2020-12-15 11:34:00,30.95,30.95,30.95,30.95,0.0,0.0,22000,680900.0,0.0,30.95
HK.01109,2020-12-15 11:35:00,30.95,30.95,31.0,30.95,0.0,0.0,12000,371600.0,0.0,30.95
HK.01109,2020-12-15 11:36:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-15 11:37:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.01109,2020-12-15 11:38:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-15 11:39:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,30.95
HK.01109,2020-12-15 11:40:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-15 11:41:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,247600.0,0.0,30.95
HK.01109,2020-12-15 11:42:00,30.95,31.0,31.0,30.95,0.0,0.0,138000,4271800.0,0.16155088852988922,30.95
HK.01109,2020-12-15 11:43:00,30.95,30.95,30.95,30.95,0.0,0.0,248000,7675600.0,-0.16129032258064746,31.0
HK.01109,2020-12-15 11:44:00,30.95,31.0,31.0,30.95,0.0,0.0,318000,9850600.0,0.16155088852988922,30.95
HK.01109,2020-12-15 11:45:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 11:46:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 11:47:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,124000.0,0.0,31.0
HK.01109,2020-12-15 11:48:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 11:49:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-12-15 11:50:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 11:51:00,31.0,31.0,31.0,31.0,0.0,0.0,212000,6572000.0,0.0,31.0
HK.01109,2020-12-15 11:52:00,31.05,31.05,31.05,31.05,0.0,0.0,44000,1366200.0,0.16129032258064746,31.0
HK.01109,2020-12-15 11:53:00,31.05,31.05,31.05,31.0,0.0,0.0,178000,5521200.0,0.0,31.05
HK.01109,2020-12-15 11:54:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-15 11:55:00,31.1,31.1,31.1,31.1,0.0,0.0,20000,622000.0,0.16103059581320678,31.05
HK.01109,2020-12-15 11:56:00,31.1,31.1,31.1,31.0,0.0,0.0,180000,5584600.0,0.0,31.1
HK.01109,2020-12-15 11:57:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 11:58:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 11:59:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 12:00:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 13:01:00,31.1,31.05,31.1,31.05,0.0,0.0,36000,1119200.0,-0.1607717041800666,31.1
HK.01109,2020-12-15 13:02:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-15 13:03:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,0.0,31.05
HK.01109,2020-12-15 13:04:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2020-12-15 13:05:00,31.05,31.1,31.1,31.05,0.0,0.0,8000,248500.0,0.16103059581320678,31.05
HK.01109,2020-12-15 13:06:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,62100.0,-0.1607717041800666,31.1
HK.01109,2020-12-15 13:07:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-15 13:08:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,-0.1607717041800666,31.1
HK.01109,2020-12-15 13:09:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-15 13:10:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,186300.0,-0.1607717041800666,31.1
HK.01109,2020-12-15 13:11:00,31.05,31.0,31.05,30.95,0.0,0.0,178000,5522300.0,-0.16103059581320678,31.05
HK.01109,2020-12-15 13:12:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 13:13:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-15 13:14:00,31.05,31.05,31.1,31.05,0.0,0.0,84000,2608300.0,0.16129032258064746,31.0
HK.01109,2020-12-15 13:15:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.16103059581320678,31.05
HK.01109,2020-12-15 13:16:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 13:17:00,31.1,31.15,31.15,31.1,0.0,0.0,34000,1057600.0,0.16077170418005515,31.1
HK.01109,2020-12-15 13:18:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.0,31.15
HK.01109,2020-12-15 13:19:00,31.15,31.1,31.2,31.05,0.0,0.0,170000,5290300.0,-0.16051364365970197,31.15
HK.01109,2020-12-15 13:20:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2020-12-15 13:21:00,31.15,31.2,31.2,31.15,0.0,0.0,40000,1246400.0,0.32154340836012174,31.1
HK.01109,2020-12-15 13:22:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,62300.0,-0.16025641025641252,31.2
HK.01109,2020-12-15 13:23:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 13:24:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.32102728731942676,31.15
HK.01109,2020-12-15 13:25:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,249600.0,-0.16000000000000228,31.25
HK.01109,2020-12-15 13:26:00,31.25,31.2,31.25,31.2,0.0,0.0,70000,2184300.0,0.0,31.2
HK.01109,2020-12-15 13:27:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 13:28:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 13:29:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,186900.0,-0.16025641025641252,31.2
HK.01109,2020-12-15 13:30:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-15 13:31:00,31.15,31.2,31.2,31.15,0.0,0.0,74000,2305300.0,0.16051364365971338,31.15
HK.01109,2020-12-15 13:32:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 13:33:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 13:34:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 13:35:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,249600.0,0.0,31.2
HK.01109,2020-12-15 13:36:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-15 13:37:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.0,31.2
HK.01109,2020-12-15 13:38:00,31.25,31.3,31.3,31.25,0.0,0.0,60000,1876100.0,0.32051282051282504,31.2
HK.01109,2020-12-15 13:39:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.15974440894568917,31.3
HK.01109,2020-12-15 13:40:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-15 13:41:00,31.35,31.3,31.35,31.3,0.0,0.0,8000,250700.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 13:42:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 13:43:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 13:44:00,31.3,31.3,31.35,31.3,0.0,0.0,6000,187900.0,0.0,31.3
HK.01109,2020-12-15 13:45:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 13:46:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 13:47:00,31.3,31.3,31.35,31.3,0.0,0.0,10000,313100.0,0.0,31.3
HK.01109,2020-12-15 13:48:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-15 13:49:00,31.3,31.3,31.3,31.25,0.0,0.0,52000,1627500.0,0.0,31.3
HK.01109,2020-12-15 13:50:00,31.3,31.3,31.4,31.3,0.0,0.0,74000,2316800.0,0.0,31.3
HK.01109,2020-12-15 13:51:00,31.4,31.3,31.4,31.3,0.0,0.0,20000,626200.0,0.0,31.3
HK.01109,2020-12-15 13:52:00,31.3,31.25,31.3,31.25,0.0,0.0,22000,688100.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 13:53:00,31.25,31.25,31.3,31.25,0.0,0.0,74000,2313300.0,0.0,31.25
HK.01109,2020-12-15 13:54:00,31.2,31.25,31.25,31.2,0.0,0.0,4000,124800.0,0.0,31.25
HK.01109,2020-12-15 13:55:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 13:56:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-15 13:57:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.0,31.25
HK.01109,2020-12-15 13:58:00,31.25,31.2,31.25,31.2,0.0,0.0,64000,1999400.0,-0.16000000000000228,31.25
HK.01109,2020-12-15 13:59:00,31.2,31.3,31.3,31.2,0.0,0.0,68000,2123800.0,0.32051282051282504,31.2
HK.01109,2020-12-15 14:00:00,31.25,31.25,31.3,31.25,0.0,0.0,14000,437600.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 14:01:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,125100.0,0.0,31.25
HK.01109,2020-12-15 14:02:00,31.25,31.25,31.25,31.25,0.0,0.0,54000,1687500.0,0.0,31.25
HK.01109,2020-12-15 14:03:00,31.2,31.25,31.25,31.2,0.0,0.0,12000,374800.0,0.0,31.25
HK.01109,2020-12-15 14:04:00,31.2,31.2,31.25,31.2,0.0,0.0,10000,312100.0,-0.16000000000000228,31.25
HK.01109,2020-12-15 14:05:00,31.2,31.3,31.3,31.2,0.0,0.0,42000,1312400.0,0.32051282051282504,31.2
HK.01109,2020-12-15 14:06:00,31.25,31.3,31.3,31.25,0.0,0.0,24000,751000.0,0.0,31.3
HK.01109,2020-12-15 14:07:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 14:08:00,31.25,31.3,31.35,31.25,0.0,0.0,12000,375500.0,0.16000000000000228,31.25
HK.01109,2020-12-15 14:09:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 14:10:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 14:11:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-15 14:12:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 14:13:00,31.3,31.25,31.3,31.25,0.0,0.0,108000,3377600.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 14:14:00,31.25,31.25,31.3,31.25,0.0,0.0,12000,375200.0,0.0,31.25
HK.01109,2020-12-15 14:15:00,31.25,31.3,31.3,31.25,0.0,0.0,6000,187700.0,0.16000000000000228,31.25
HK.01109,2020-12-15 14:16:00,31.3,31.3,31.35,31.3,0.0,0.0,62000,1942600.0,0.0,31.3
HK.01109,2020-12-15 14:17:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
