code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-12 09:55:00,32.1,32.15,32.25,32.1,0.0,0.0,72000,2490700.0,0.3120124804992244,32.05
HK.01109,2019-04-12 09:56:00,32.1,32.2,32.2,32.1,0.0,0.0,44000,1523500.0,0.1555209953343834,32.15
HK.01109,2019-04-12 09:57:00,32.15,32.15,32.15,32.1,0.0,0.0,86000,2975000.0,-0.1552795031056033,32.2
HK.01109,2019-04-12 09:58:00,32.15,32.05,32.15,32.05,0.0,0.0,70000,2419000.0,-0.3110419906687447,32.15
HK.01109,2019-04-12 09:59:00,32.0,32.0,32.05,32.0,0.0,0.0,10000,344600.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 10:00:00,31.95,32.0,32.0,31.95,0.0,0.0,10000,344100.0,0.0,32.0
HK.01109,2019-04-12 10:01:00,32.0,32.05,32.05,32.0,0.0,0.0,54000,1862700.0,0.15624999999999112,32.0
HK.01109,2019-04-12 10:02:00,32.1,32.1,32.15,32.1,0.0,0.0,44000,1521800.0,0.1560062402496233,32.05
HK.01109,2019-04-12 10:03:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,-0.15576323987540266,32.1
HK.01109,2019-04-12 10:04:00,32.15,32.1,32.15,32.1,0.0,0.0,20000,691800.0,0.1560062402496233,32.05
HK.01109,2019-04-12 10:05:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,138200.0,0.0,32.1
HK.01109,2019-04-12 10:06:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-12 10:07:00,32.15,32.1,32.2,32.1,0.0,0.0,48000,1660800.0,0.0,32.1
HK.01109,2019-04-12 10:08:00,32.15,32.1,32.15,32.1,0.0,0.0,12000,415000.0,0.0,32.1
HK.01109,2019-04-12 10:09:00,32.15,32.15,32.15,32.15,0.0,0.0,20000,692000.0,0.15576323987538054,32.1
HK.01109,2019-04-12 10:10:00,32.15,32.15,32.15,32.15,0.0,0.0,18000,622800.0,0.0,32.15
HK.01109,2019-04-12 10:11:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-12 10:12:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.1555209953343834,32.15
HK.01109,2019-04-12 10:13:00,32.2,32.2,32.2,32.2,0.0,0.0,18000,623700.0,0.0,32.2
HK.01109,2019-04-12 10:14:00,32.2,32.1,32.2,32.1,0.0,0.0,52000,1799100.0,-0.31055900621118454,32.2
HK.01109,2019-04-12 10:15:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-12 10:16:00,32.05,32.1,32.15,32.05,0.0,0.0,14000,483700.0,0.0,32.1
HK.01109,2019-04-12 10:17:00,32.1,32.1,32.1,32.05,0.0,0.0,10000,345400.0,0.0,32.1
HK.01109,2019-04-12 10:18:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,207300.0,0.0,32.1
HK.01109,2019-04-12 10:19:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.0,32.1
HK.01109,2019-04-12 10:20:00,32.1,32.15,32.15,32.1,0.0,0.0,32000,1105700.0,0.15576323987538054,32.1
HK.01109,2019-04-12 10:21:00,32.1,32.1,32.1,32.1,0.0,0.0,14000,483700.0,-0.1555209953343613,32.15
HK.01109,2019-04-12 10:22:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-12 10:23:00,32.1,32.05,32.1,32.05,0.0,0.0,6000,207100.0,-0.15576323987540266,32.1
HK.01109,2019-04-12 10:24:00,32.1,32.1,32.1,32.1,0.0,0.0,20000,691000.0,0.1560062402496233,32.05
HK.01109,2019-04-12 10:25:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,207300.0,0.0,32.1
HK.01109,2019-04-12 10:26:00,32.1,32.05,32.1,32.05,0.0,0.0,4000,138100.0,-0.15576323987540266,32.1
HK.01109,2019-04-12 10:27:00,32.1,32.0,32.1,32.0,0.0,0.0,80000,2761900.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 10:28:00,32.05,32.0,32.05,32.0,0.0,0.0,38000,1309200.0,0.0,32.0
HK.01109,2019-04-12 10:29:00,31.95,32.0,32.0,31.95,0.0,0.0,12000,413300.0,0.0,32.0
HK.01109,2019-04-12 10:30:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-12 10:31:00,32.0,32.0,32.1,32.0,0.0,0.0,180000,6205000.0,0.0,32.0
HK.01109,2019-04-12 10:32:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-12 10:33:00,32.05,31.8,32.05,31.8,0.0,0.0,78000,2678400.0,-0.6249999999999978,32.0
HK.01109,2019-04-12 10:34:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,411600.0,0.15723270440251794,31.8
HK.01109,2019-04-12 10:35:00,31.8,31.85,31.85,31.75,0.0,0.0,132000,4520100.0,0.0,31.85
HK.01109,2019-04-12 10:36:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-12 10:37:00,31.85,31.85,31.85,31.8,0.0,0.0,170000,5830500.0,0.0,31.85
HK.01109,2019-04-12 10:38:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-12 10:39:00,31.85,31.8,31.85,31.8,0.0,0.0,16000,548700.0,-0.15698587127158778,31.85
HK.01109,2019-04-12 10:40:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,343000.0,0.15723270440251794,31.8
HK.01109,2019-04-12 10:41:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-12 10:42:00,31.85,31.65,31.85,31.6,0.0,0.0,218000,7453500.0,-0.6279434850863511,31.85
HK.01109,2019-04-12 10:43:00,31.65,31.75,31.75,31.6,0.0,0.0,200000,6825800.0,0.3159557661927375,31.65
HK.01109,2019-04-12 10:44:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,-0.15748031496063214,31.75
HK.01109,2019-04-12 10:45:00,31.75,31.75,31.8,31.75,0.0,0.0,100000,3423400.0,0.15772870662460792,31.7
HK.01109,2019-04-12 10:46:00,31.75,31.75,31.8,31.75,0.0,0.0,54000,1847500.0,0.0,31.75
HK.01109,2019-04-12 10:47:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-12 10:48:00,31.75,31.7,31.75,31.7,0.0,0.0,46000,1571000.0,-0.15748031496063214,31.75
HK.01109,2019-04-12 10:49:00,31.75,31.65,31.75,31.65,0.0,0.0,36000,1229100.0,-0.15772870662460792,31.7
HK.01109,2019-04-12 10:50:00,31.75,31.7,31.75,31.7,0.0,0.0,16000,547000.0,0.15797788309636876,31.65
HK.01109,2019-04-12 10:51:00,31.75,31.7,31.75,31.7,0.0,0.0,100000,3419900.0,0.0,31.7
HK.01109,2019-04-12 10:52:00,31.7,31.7,31.75,31.65,0.0,0.0,54000,1844100.0,0.0,31.7
HK.01109,2019-04-12 10:53:00,31.7,31.65,31.7,31.65,0.0,0.0,20000,682100.0,-0.15772870662460792,31.7
HK.01109,2019-04-12 10:54:00,31.65,31.6,31.65,31.6,0.0,0.0,64000,2181800.0,-0.15797788309635752,31.65
HK.01109,2019-04-12 10:55:00,31.6,31.6,31.65,31.6,0.0,0.0,24000,817300.0,0.0,31.6
HK.01109,2019-04-12 10:56:00,31.65,31.6,31.65,31.6,0.0,0.0,12000,408700.0,0.0,31.6
HK.01109,2019-04-12 10:57:00,31.6,31.65,31.65,31.6,0.0,0.0,16000,545200.0,0.1582278481012568,31.6
HK.01109,2019-04-12 10:58:00,31.6,31.6,31.65,31.6,0.0,0.0,8000,272600.0,-0.15797788309635752,31.65
HK.01109,2019-04-12 10:59:00,31.65,31.65,31.7,31.65,0.0,0.0,122000,4160300.0,0.1582278481012568,31.6
HK.01109,2019-04-12 11:00:00,31.65,31.65,31.7,31.65,0.0,0.0,64000,2182900.0,0.0,31.65
HK.01109,2019-04-12 11:01:00,31.65,31.65,31.7,31.6,0.0,0.0,46000,1568400.0,0.0,31.65
HK.01109,2019-04-12 11:02:00,31.65,31.6,31.65,31.6,0.0,0.0,30000,1022700.0,-0.15797788309635752,31.65
HK.01109,2019-04-12 11:03:00,31.6,31.7,31.7,31.6,0.0,0.0,90000,3069600.0,0.3164556962025249,31.6
HK.01109,2019-04-12 11:04:00,31.75,31.65,31.75,31.65,0.0,0.0,86000,2936700.0,-0.15772870662460792,31.7
HK.01109,2019-04-12 11:05:00,31.7,31.65,31.7,31.65,0.0,0.0,22000,750600.0,0.0,31.65
HK.01109,2019-04-12 11:06:00,31.65,31.65,31.7,31.65,0.0,0.0,16000,545700.0,0.0,31.65
HK.01109,2019-04-12 11:07:00,31.7,31.7,31.7,31.65,0.0,0.0,8000,273000.0,0.15797788309636876,31.65
HK.01109,2019-04-12 11:08:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-12 11:09:00,31.7,31.7,31.7,31.7,0.0,0.0,122000,4166300.0,0.0,31.7
HK.01109,2019-04-12 11:10:00,31.7,31.65,31.7,31.65,0.0,0.0,22000,750900.0,-0.15772870662460792,31.7
HK.01109,2019-04-12 11:11:00,31.65,31.7,31.7,31.65,0.0,0.0,60000,2047100.0,0.15797788309636876,31.65
HK.01109,2019-04-12 11:12:00,31.7,31.7,31.7,31.7,0.0,0.0,12000,409800.0,0.0,31.7
HK.01109,2019-04-12 11:13:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-12 11:14:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,136500.0,-0.15772870662460792,31.7
HK.01109,2019-04-12 11:15:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,0.15797788309636876,31.65
HK.01109,2019-04-12 11:16:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-12 11:17:00,31.65,31.45,31.7,31.4,0.0,0.0,604000,20541600.0,-0.7886435331230284,31.7
HK.01109,2019-04-12 11:18:00,31.55,31.5,31.55,31.5,0.0,0.0,2000,68000.0,0.15898251192369067,31.45
HK.01109,2019-04-12 11:19:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,135700.0,-0.158730158730161,31.5
HK.01109,2019-04-12 11:20:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-04-12 11:21:00,31.5,31.55,31.65,31.5,0.0,0.0,284000,9658200.0,0.158730158730161,31.5
HK.01109,2019-04-12 11:22:00,31.55,31.55,31.6,31.5,0.0,0.0,44000,1496000.0,0.0,31.55
HK.01109,2019-04-12 11:23:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,-0.15847860538827482,31.55
HK.01109,2019-04-12 11:24:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.5
HK.01109,2019-04-12 11:25:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.158730158730161,31.5
HK.01109,2019-04-12 11:26:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.0,31.55
HK.01109,2019-04-12 11:27:00,31.5,31.55,31.55,31.5,0.0,0.0,16000,543900.0,0.0,31.55
HK.01109,2019-04-12 11:28:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.0,31.55
HK.01109,2019-04-12 11:29:00,31.55,31.45,31.55,31.45,0.0,0.0,132000,4481900.0,-0.31695721077654965,31.55
HK.01109,2019-04-12 11:30:00,31.5,31.55,31.55,31.5,0.0,0.0,32000,1086900.0,0.31796502384738135,31.45
HK.01109,2019-04-12 11:31:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-12 11:32:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-12 11:33:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,340000.0,0.0,31.55
HK.01109,2019-04-12 11:34:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,-0.15847860538827482,31.55
HK.01109,2019-04-12 11:35:00,31.5,31.55,31.55,31.5,0.0,0.0,12000,407900.0,0.158730158730161,31.5
HK.01109,2019-04-12 11:36:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-12 11:37:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,340000.0,0.0,31.55
HK.01109,2019-04-12 11:38:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,204000.0,0.0,31.55
HK.01109,2019-04-12 11:39:00,31.55,31.5,31.55,31.5,0.0,0.0,10000,339800.0,-0.15847860538827482,31.55
HK.01109,2019-04-12 11:40:00,31.55,31.55,31.55,31.55,0.0,0.0,20000,680000.0,0.158730158730161,31.5
HK.01109,2019-04-12 11:41:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-12 11:42:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-12 11:43:00,31.55,31.5,31.55,31.5,0.0,0.0,66000,2243900.0,-0.15847860538827482,31.55
HK.01109,2019-04-12 11:44:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-12 11:45:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.317460317460322,31.5
HK.01109,2019-04-12 11:46:00,31.6,31.6,31.6,31.6,0.0,0.0,10000,340500.0,0.0,31.6
HK.01109,2019-04-12 11:47:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-12 11:48:00,31.6,31.65,31.65,31.6,0.0,0.0,102000,3474600.0,0.1582278481012568,31.6
HK.01109,2019-04-12 11:49:00,31.65,31.6,31.7,31.6,0.0,0.0,14000,477400.0,-0.15797788309635752,31.65
HK.01109,2019-04-12 11:50:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-12 11:51:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.3164556962025249,31.6
HK.01109,2019-04-12 11:52:00,31.7,31.7,31.7,31.65,0.0,0.0,44000,1502300.0,0.0,31.7
HK.01109,2019-04-12 11:53:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-12 11:54:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,136500.0,-0.15772870662460792,31.7
HK.01109,2019-04-12 11:55:00,31.65,31.6,31.65,31.55,0.0,0.0,86000,2931000.0,-0.15797788309635752,31.65
HK.01109,2019-04-12 11:56:00,31.6,31.65,31.65,31.6,0.0,0.0,42000,1430200.0,0.1582278481012568,31.6
HK.01109,2019-04-12 11:57:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-04-12 11:58:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.0,31.65
HK.01109,2019-04-12 11:59:00,31.65,31.55,31.65,31.55,0.0,0.0,36000,1227200.0,-0.3159557661927263,31.65
HK.01109,2019-04-12 12:00:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-12 13:01:00,31.6,31.75,31.75,31.6,0.0,0.0,154000,5260400.0,0.6339144215530881,31.55
HK.01109,2019-04-12 13:02:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-04-12 13:03:00,31.65,31.75,31.75,31.65,0.0,0.0,10000,341800.0,0.0,31.75
HK.01109,2019-04-12 13:04:00,31.75,31.65,31.75,31.65,0.0,0.0,82000,2796700.0,-0.3149606299212643,31.75
HK.01109,2019-04-12 13:05:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-04-12 13:06:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-12 13:07:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,341500.0,0.0,31.7
HK.01109,2019-04-12 13:08:00,31.65,31.7,31.7,31.65,0.0,0.0,22000,750800.0,0.0,31.7
HK.01109,2019-04-12 13:09:00,31.65,31.65,31.65,31.65,0.0,0.0,12000,409200.0,-0.15772870662460792,31.7
HK.01109,2019-04-12 13:10:00,31.65,31.8,31.8,31.65,0.0,0.0,130000,4442200.0,0.47393364928910625,31.65
HK.01109,2019-04-12 13:11:00,31.8,31.8,31.8,31.8,0.0,0.0,16000,548000.0,0.0,31.8
HK.01109,2019-04-12 13:12:00,31.85,31.8,31.85,31.8,0.0,0.0,4000,137200.0,0.0,31.8
HK.01109,2019-04-12 13:13:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,205500.0,0.0,31.8
HK.01109,2019-04-12 13:14:00,31.8,31.75,31.8,31.75,0.0,0.0,6000,205400.0,-0.15723270440251794,31.8
HK.01109,2019-04-12 13:15:00,31.8,31.8,31.8,31.8,0.0,0.0,52000,1781000.0,0.15748031496063214,31.75
HK.01109,2019-04-12 13:16:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-12 13:17:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-12 13:18:00,31.8,31.8,31.85,31.8,0.0,0.0,74000,2534600.0,0.0,31.8
HK.01109,2019-04-12 13:19:00,31.8,31.75,31.8,31.75,0.0,0.0,22000,753400.0,-0.15723270440251794,31.8
HK.01109,2019-04-12 13:20:00,31.8,31.8,31.8,31.8,0.0,0.0,14000,479500.0,0.15748031496063214,31.75
HK.01109,2019-04-12 13:21:00,31.85,31.85,31.85,31.85,0.0,0.0,24000,823200.0,0.15723270440251794,31.8
HK.01109,2019-04-12 13:22:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,0.0,31.85
HK.01109,2019-04-12 13:23:00,31.85,31.95,31.95,31.85,0.0,0.0,152000,5215800.0,0.3139717425431644,31.85
HK.01109,2019-04-12 13:24:00,31.95,31.95,32.0,31.9,0.0,0.0,38000,1307300.0,0.0,31.95
HK.01109,2019-04-12 13:25:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,-0.15649452269170802,31.95
HK.01109,2019-04-12 13:26:00,31.95,32.0,32.0,31.95,0.0,0.0,28000,963300.0,0.3134796238244559,31.9
HK.01109,2019-04-12 13:27:00,31.95,32.0,32.0,31.95,0.0,0.0,44000,1513900.0,0.0,32.0
HK.01109,2019-04-12 13:28:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,-0.15625000000000222,32.0
HK.01109,2019-04-12 13:29:00,31.95,31.95,31.95,31.9,0.0,0.0,26000,893400.0,0.0,31.95
HK.01109,2019-04-12 13:30:00,31.9,31.9,31.9,31.85,0.0,0.0,26000,893000.0,-0.15649452269170802,31.95
HK.01109,2019-04-12 13:31:00,31.9,31.9,31.9,31.9,0.0,0.0,12000,412200.0,0.0,31.9
HK.01109,2019-04-12 13:32:00,31.9,31.95,31.95,31.9,0.0,0.0,8000,274900.0,0.15673981191222794,31.9
HK.01109,2019-04-12 13:33:00,31.85,31.95,31.95,31.85,0.0,0.0,12000,411800.0,0.0,31.95
HK.01109,2019-04-12 13:34:00,31.95,31.95,31.95,31.85,0.0,0.0,18000,618800.0,0.0,31.95
HK.01109,2019-04-12 13:35:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,205800.0,-0.3129890453834049,31.95
HK.01109,2019-04-12 13:36:00,31.85,31.9,31.9,31.85,0.0,0.0,42000,1440700.0,0.15698587127157662,31.85
HK.01109,2019-04-12 13:37:00,31.85,31.9,31.9,31.85,0.0,0.0,56000,1920900.0,0.0,31.9
HK.01109,2019-04-12 13:38:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-12 13:39:00,31.8,31.9,31.9,31.8,0.0,0.0,4000,137200.0,0.0,31.9
HK.01109,2019-04-12 13:40:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-12 13:41:00,31.85,31.8,31.85,31.8,0.0,0.0,2000,68500.0,-0.3134796238244448,31.9
HK.01109,2019-04-12 13:42:00,31.85,31.8,31.85,31.8,0.0,0.0,4000,137100.0,0.0,31.8
HK.01109,2019-04-12 13:43:00,31.85,31.9,31.9,31.85,0.0,0.0,54000,1852600.0,0.3144654088050247,31.8
HK.01109,2019-04-12 13:44:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-12 13:45:00,31.9,31.9,31.9,31.85,0.0,0.0,124000,4259300.0,0.15698587127157662,31.85
HK.01109,2019-04-12 13:46:00,31.85,31.8,31.85,31.8,0.0,0.0,90000,3084800.0,-0.3134796238244448,31.9
HK.01109,2019-04-12 13:47:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-12 13:48:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.15723270440251794,31.8
HK.01109,2019-04-12 13:49:00,31.75,31.85,31.85,31.75,0.0,0.0,10000,342800.0,0.0,31.85
HK.01109,2019-04-12 13:50:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-12 13:51:00,31.85,31.8,31.85,31.8,0.0,0.0,4000,137100.0,-0.15698587127158778,31.85
HK.01109,2019-04-12 13:52:00,31.85,31.85,31.85,31.85,0.0,0.0,24000,823200.0,0.15723270440251794,31.8
HK.01109,2019-04-12 13:53:00,31.85,31.85,31.85,31.85,0.0,0.0,18000,617400.0,0.0,31.85
HK.01109,2019-04-12 13:54:00,31.85,31.9,31.9,31.8,0.0,0.0,8000,274400.0,0.15698587127157662,31.85
HK.01109,2019-04-12 13:55:00,31.9,31.9,31.9,31.85,0.0,0.0,10000,343100.0,0.0,31.9
HK.01109,2019-04-12 13:56:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,0.0,31.9
HK.01109,2019-04-12 13:57:00,31.9,31.9,31.9,31.9,0.0,0.0,26000,893100.0,0.0,31.9
HK.01109,2019-04-12 13:58:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-12 13:59:00,31.85,31.9,31.9,31.85,0.0,0.0,8000,274700.0,0.0,31.9
HK.01109,2019-04-12 14:00:00,31.9,31.9,31.9,31.9,0.0,0.0,44000,1511400.0,0.0,31.9
HK.01109,2019-04-12 14:01:00,31.9,31.9,31.95,31.9,0.0,0.0,38000,1305400.0,0.0,31.9
HK.01109,2019-04-12 14:02:00,31.9,31.95,31.95,31.9,0.0,0.0,10000,343600.0,0.15673981191222794,31.9
HK.01109,2019-04-12 14:03:00,31.9,31.9,31.9,31.9,0.0,0.0,14000,480900.0,-0.15649452269170802,31.95
HK.01109,2019-04-12 14:04:00,31.9,31.95,31.95,31.9,0.0,0.0,12000,412300.0,0.15673981191222794,31.9
HK.01109,2019-04-12 14:05:00,31.95,31.95,31.95,31.95,0.0,0.0,16000,550400.0,0.0,31.95
HK.01109,2019-04-12 14:06:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,274800.0,-0.15649452269170802,31.95
HK.01109,2019-04-12 14:07:00,31.9,31.9,31.9,31.9,0.0,0.0,30000,1030500.0,0.0,31.9
HK.01109,2019-04-12 14:08:00,31.9,31.95,31.95,31.85,0.0,0.0,52000,1786900.0,0.15673981191222794,31.9
HK.01109,2019-04-12 14:09:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,-0.15649452269170802,31.95
HK.01109,2019-04-12 14:10:00,31.85,31.9,31.9,31.85,0.0,0.0,114000,3910300.0,0.0,31.9
HK.01109,2019-04-12 14:11:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,0.0,31.9
HK.01109,2019-04-12 14:12:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-12 14:13:00,31.9,31.95,31.95,31.9,0.0,0.0,14000,481400.0,0.15673981191222794,31.9
