code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-09 09:30:00,37.256,37.256,37.256,37.256,0.0,0.0,72000,2768400.0,0.0,36.656
HK.01109,2020-01-09 09:31:00,37.056,37.206,37.256,37.056,0.0,0.0,22000,843400.0,-0.13420657075369646,37.256
HK.01109,2020-01-09 09:32:00,37.056,37.056,37.206,37.056,0.0,0.0,16000,612300.0,-0.40316078051928633,37.206
HK.01109,2020-01-09 09:33:00,37.106,37.156,37.156,37.056,0.0,0.0,50000,1915400.0,0.2698618307426636,37.056
HK.01109,2020-01-09 09:34:00,37.156,37.056,37.156,37.056,0.0,0.0,32000,1225300.0,-0.2691355366562639,37.156
HK.01109,2020-01-09 09:35:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,0.0,37.056
HK.01109,2020-01-09 09:36:00,37.056,36.956,37.056,36.956,0.0,0.0,74000,2827900.0,-0.2698618307426444,37.056
HK.01109,2020-01-09 09:37:00,36.956,36.956,37.006,36.956,0.0,0.0,24000,916100.0,0.0,36.956
HK.01109,2020-01-09 09:38:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 09:39:00,36.906,36.956,36.956,36.906,0.0,0.0,18000,686200.0,0.0,36.956
HK.01109,2020-01-09 09:40:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,-0.135296027708638,36.956
HK.01109,2020-01-09 09:41:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2020-01-09 09:42:00,36.906,36.956,36.956,36.856,0.0,0.0,42000,1601400.0,0.13547932585488612,36.906
HK.01109,2020-01-09 09:43:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,-0.135296027708638,36.956
HK.01109,2020-01-09 09:44:00,36.956,36.956,36.956,36.956,0.0,0.0,24000,915600.0,0.13547932585488612,36.906
HK.01109,2020-01-09 09:45:00,36.956,36.956,37.006,36.956,0.0,0.0,44000,1679000.0,0.0,36.956
HK.01109,2020-01-09 09:46:00,37.006,37.006,37.006,37.006,0.0,0.0,28000,1069600.0,0.1352960277086188,36.956
HK.01109,2020-01-09 09:47:00,37.006,37.006,37.006,37.006,0.0,0.0,0,0.0,0.0,37.006
HK.01109,2020-01-09 09:48:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2020-01-09 09:49:00,37.056,36.956,37.056,36.956,0.0,0.0,26000,993100.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 09:50:00,37.006,37.006,37.006,37.006,0.0,0.0,8000,305600.0,0.1352960277086188,36.956
HK.01109,2020-01-09 09:51:00,37.006,36.956,37.006,36.956,0.0,0.0,4000,152700.0,-0.13511322488244382,37.006
