code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-28 13:06:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,0.0,30.612
HK.01109,2019-08-28 13:07:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:08:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:09:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:10:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,-0.16333464001044415,30.612
HK.01109,2019-08-28 13:11:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-28 13:12:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.0,30.562
HK.01109,2019-08-28 13:13:00,30.612,30.562,30.612,30.562,0.0,0.0,26000,830600.0,0.0,30.562
HK.01109,2019-08-28 13:14:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.3272037170342185,30.562
HK.01109,2019-08-28 13:15:00,30.562,30.562,30.562,30.562,0.0,0.0,10000,319000.0,-0.3261365860022108,30.662
HK.01109,2019-08-28 13:16:00,30.662,30.612,30.662,30.612,0.0,0.0,6000,191800.0,0.16360185851710343,30.562
HK.01109,2019-08-28 13:17:00,30.662,30.662,30.662,30.662,0.0,0.0,44000,1408000.0,0.16333464001045575,30.612
HK.01109,2019-08-28 13:18:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:19:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:20:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:21:00,30.662,30.662,30.662,30.662,0.0,0.0,54000,1728000.0,0.0,30.662
HK.01109,2019-08-28 13:22:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:23:00,30.612,30.612,30.612,30.612,0.0,0.0,42000,1341900.0,-0.16306829300111117,30.662
HK.01109,2019-08-28 13:24:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:25:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:26:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:27:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:28:00,30.612,30.612,30.612,30.612,0.0,0.0,20000,639000.0,0.0,30.612
HK.01109,2019-08-28 13:29:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:30:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 13:31:00,30.662,30.662,30.662,30.662,0.0,0.0,30000,960000.0,0.16333464001045575,30.612
HK.01109,2019-08-28 13:32:00,30.662,30.662,30.662,30.662,0.0,0.0,34000,1088000.0,0.0,30.662
HK.01109,2019-08-28 13:33:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-28 13:34:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:35:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:36:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:37:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:38:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:39:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:40:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:41:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-28 13:42:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:43:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-28 13:44:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:45:00,30.712,30.712,30.712,30.712,0.0,0.0,38000,1217900.0,0.16306829300111117,30.662
HK.01109,2019-08-28 13:46:00,30.712,30.712,30.712,30.712,0.0,0.0,44000,1410200.0,0.0,30.712
HK.01109,2019-08-28 13:47:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 13:48:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 13:49:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 13:50:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 13:51:00,30.712,30.662,30.712,30.662,0.0,0.0,22000,704100.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 13:52:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:53:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:54:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:55:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:56:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 13:57:00,30.662,30.712,30.712,30.662,0.0,0.0,48000,1536400.0,0.16306829300111117,30.662
HK.01109,2019-08-28 13:58:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 13:59:00,30.662,30.662,30.662,30.662,0.0,0.0,30000,960000.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 14:00:00,30.662,30.662,30.662,30.662,0.0,0.0,22000,704000.0,0.0,30.662
HK.01109,2019-08-28 14:01:00,30.662,30.662,30.662,30.662,0.0,0.0,22000,704000.0,0.0,30.662
HK.01109,2019-08-28 14:02:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:03:00,30.662,30.662,30.662,30.662,0.0,0.0,10000,320000.0,0.0,30.662
HK.01109,2019-08-28 14:04:00,30.662,30.662,30.662,30.662,0.0,0.0,10000,320000.0,0.0,30.662
HK.01109,2019-08-28 14:05:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:06:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:07:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-28 14:08:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:09:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:10:00,30.662,30.662,30.662,30.662,0.0,0.0,14000,448000.0,0.0,30.662
HK.01109,2019-08-28 14:11:00,30.662,30.662,30.662,30.662,0.0,0.0,10000,320000.0,0.0,30.662
HK.01109,2019-08-28 14:12:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:13:00,30.662,30.662,30.662,30.662,0.0,0.0,16000,512000.0,0.0,30.662
HK.01109,2019-08-28 14:14:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:15:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:16:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:17:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:18:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:19:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-28 14:20:00,30.712,30.662,30.712,30.662,0.0,0.0,74000,2370900.0,0.0,30.662
HK.01109,2019-08-28 14:21:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:22:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
