code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-01 10:43:00,30.806,30.856,30.956,30.806,0.0,0.0,466000,14917700.0,0.1623060442770912,30.806
HK.01109,2020-06-01 10:44:00,30.806,30.856,30.856,30.806,0.0,0.0,32000,1025400.0,0.0,30.856
HK.01109,2020-06-01 10:45:00,30.856,30.856,30.856,30.856,0.0,0.0,36000,1153800.0,0.0,30.856
HK.01109,2020-06-01 10:46:00,30.856,30.806,30.856,30.756,0.0,0.0,320000,10239800.0,-0.1620430386310627,30.856
HK.01109,2020-06-01 10:47:00,30.806,30.856,30.856,30.806,0.0,0.0,8000,256300.0,0.1623060442770912,30.806
HK.01109,2020-06-01 10:48:00,30.856,30.856,30.856,30.806,0.0,0.0,18000,576800.0,0.0,30.856
HK.01109,2020-06-01 10:49:00,30.806,30.856,30.856,30.806,0.0,0.0,34000,1088300.0,0.0,30.856
HK.01109,2020-06-01 10:50:00,30.806,30.856,30.856,30.806,0.0,0.0,16000,512700.0,0.0,30.856
HK.01109,2020-06-01 10:51:00,30.806,30.856,30.856,30.806,0.0,0.0,28000,896800.0,0.0,30.856
HK.01109,2020-06-01 10:52:00,30.856,30.856,30.856,30.806,0.0,0.0,12000,384500.0,0.0,30.856
HK.01109,2020-06-01 10:53:00,30.806,30.856,30.856,30.806,0.0,0.0,24000,769000.0,0.0,30.856
HK.01109,2020-06-01 10:54:00,30.806,30.856,30.856,30.806,0.0,0.0,16000,512400.0,0.0,30.856
HK.01109,2020-06-01 10:55:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-01 10:56:00,30.856,30.856,30.856,30.806,0.0,0.0,16000,512500.0,0.0,30.856
HK.01109,2020-06-01 10:57:00,30.806,30.856,30.856,30.806,0.0,0.0,24000,768400.0,0.0,30.856
HK.01109,2020-06-01 10:58:00,30.806,30.856,30.856,30.806,0.0,0.0,12000,384500.0,0.0,30.856
HK.01109,2020-06-01 10:59:00,30.856,30.856,30.856,30.806,0.0,0.0,34000,1089400.0,0.0,30.856
HK.01109,2020-06-01 11:00:00,30.856,30.856,30.856,30.806,0.0,0.0,34000,1089600.0,0.0,30.856
HK.01109,2020-06-01 11:01:00,30.856,31.056,31.056,30.856,0.0,0.0,464000,14893500.0,0.6481721545242393,30.856
HK.01109,2020-06-01 11:02:00,31.056,31.056,31.056,31.006,0.0,0.0,42000,1354100.0,0.0,31.056
HK.01109,2020-06-01 11:03:00,31.106,31.106,31.106,31.106,0.0,0.0,38000,1227400.0,0.1609994848016509,31.056
HK.01109,2020-06-01 11:04:00,31.106,31.006,31.106,31.006,0.0,0.0,246000,7939400.0,-0.32148138622774197,31.106
HK.01109,2020-06-01 11:05:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-01 11:06:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-01 11:07:00,30.956,31.006,31.006,30.956,0.0,0.0,94000,3025800.0,0.0,31.006
HK.01109,2020-06-01 11:08:00,31.006,31.106,31.106,31.006,0.0,0.0,64000,2064500.0,0.32251822227956334,31.006
HK.01109,2020-06-01 11:09:00,31.056,31.056,31.056,31.056,0.0,0.0,60000,1935000.0,-0.16074069311387099,31.106
HK.01109,2020-06-01 11:10:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-06-01 11:11:00,31.006,31.056,31.056,31.006,0.0,0.0,20000,644700.0,0.0,31.056
HK.01109,2020-06-01 11:12:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-06-01 11:13:00,31.056,31.106,31.106,31.056,0.0,0.0,12000,387500.0,0.1609994848016509,31.056
HK.01109,2020-06-01 11:14:00,31.056,31.056,31.056,31.056,0.0,0.0,132000,4257000.0,-0.16074069311387099,31.106
HK.01109,2020-06-01 11:15:00,31.056,31.006,31.056,31.006,0.0,0.0,26000,838400.0,-0.1609994848016509,31.056
HK.01109,2020-06-01 11:16:00,31.056,31.006,31.056,31.006,0.0,0.0,20000,644700.0,0.0,31.006
HK.01109,2020-06-01 11:17:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2020-06-01 11:18:00,31.006,31.056,31.056,31.006,0.0,0.0,22000,709400.0,0.0,31.056
HK.01109,2020-06-01 11:19:00,31.056,31.006,31.056,31.006,0.0,0.0,16000,515800.0,-0.1609994848016509,31.056
HK.01109,2020-06-01 11:20:00,31.006,31.056,31.056,31.006,0.0,0.0,10000,322400.0,0.16125911113978167,31.006
HK.01109,2020-06-01 11:21:00,31.006,31.056,31.056,31.006,0.0,0.0,6000,193400.0,0.0,31.056
HK.01109,2020-06-01 11:22:00,31.006,31.056,31.056,31.006,0.0,0.0,18000,580100.0,0.0,31.056
HK.01109,2020-06-01 11:23:00,31.056,31.056,31.056,31.056,0.0,0.0,12000,387000.0,0.0,31.056
HK.01109,2020-06-01 11:24:00,31.056,31.056,31.056,31.056,0.0,0.0,8000,258000.0,0.0,31.056
HK.01109,2020-06-01 11:25:00,31.006,31.056,31.056,30.956,0.0,0.0,184000,5924800.0,0.0,31.056
HK.01109,2020-06-01 11:26:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
HK.01109,2020-06-01 11:27:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-06-01 11:28:00,31.056,31.006,31.056,31.006,0.0,0.0,28000,902200.0,-0.1609994848016509,31.056
HK.01109,2020-06-01 11:29:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-01 11:30:00,31.056,31.006,31.056,31.006,0.0,0.0,32000,1030600.0,0.0,31.006
HK.01109,2020-06-01 11:31:00,31.006,30.906,31.006,30.906,0.0,0.0,236000,7590600.0,-0.32251822227956334,31.006
HK.01109,2020-06-01 11:32:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-01 11:33:00,30.956,30.956,30.956,30.956,0.0,0.0,16000,514400.0,0.16178088397075233,30.906
HK.01109,2020-06-01 11:34:00,30.956,30.956,30.956,30.956,0.0,0.0,20000,643000.0,0.0,30.956
HK.01109,2020-06-01 11:35:00,31.006,31.006,31.006,31.006,0.0,0.0,16000,515200.0,0.1615195761726344,30.956
HK.01109,2020-06-01 11:36:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-01 11:37:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,-0.16125911113978167,31.006
HK.01109,2020-06-01 11:38:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-01 11:39:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-01 11:40:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-06-01 11:41:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-01 11:42:00,31.006,31.006,31.006,30.956,0.0,0.0,16000,514900.0,0.1615195761726344,30.956
HK.01109,2020-06-01 11:43:00,30.956,31.006,31.006,30.956,0.0,0.0,14000,450700.0,0.0,31.006
HK.01109,2020-06-01 11:44:00,30.956,31.006,31.006,30.956,0.0,0.0,6000,193100.0,0.0,31.006
HK.01109,2020-06-01 11:45:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,0.0,31.006
HK.01109,2020-06-01 11:46:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,-0.16125911113978167,31.006
HK.01109,2020-06-01 11:47:00,31.006,30.956,31.006,30.956,0.0,0.0,6000,193100.0,0.0,30.956
HK.01109,2020-06-01 11:48:00,30.956,31.006,31.006,30.956,0.0,0.0,18000,579400.0,0.1615195761726344,30.956
HK.01109,2020-06-01 11:49:00,31.006,30.956,31.006,30.956,0.0,0.0,6000,193100.0,-0.16125911113978167,31.006
HK.01109,2020-06-01 11:50:00,30.956,30.956,31.006,30.956,0.0,0.0,24000,772100.0,0.0,30.956
HK.01109,2020-06-01 11:51:00,31.006,31.006,31.006,30.956,0.0,0.0,24000,772700.0,0.1615195761726344,30.956
HK.01109,2020-06-01 11:52:00,30.956,30.956,31.006,30.956,0.0,0.0,12000,386100.0,-0.16125911113978167,31.006
HK.01109,2020-06-01 11:53:00,30.956,31.006,31.006,30.956,0.0,0.0,28000,901100.0,0.1615195761726344,30.956
HK.01109,2020-06-01 11:54:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,-0.16125911113978167,31.006
HK.01109,2020-06-01 11:55:00,30.956,31.006,31.006,30.956,0.0,0.0,18000,579500.0,0.1615195761726344,30.956
HK.01109,2020-06-01 11:56:00,30.956,30.906,30.956,30.906,0.0,0.0,206000,6622200.0,-0.32251822227956334,31.006
HK.01109,2020-06-01 11:57:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-01 11:58:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-01 11:59:00,30.906,30.906,30.906,30.906,0.0,0.0,40000,1284000.0,0.0,30.906
HK.01109,2020-06-01 12:00:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-06-01 13:01:00,30.906,30.906,30.956,30.856,0.0,0.0,216000,6936000.0,0.16204303863105118,30.856
HK.01109,2020-06-01 13:02:00,30.906,30.956,30.956,30.906,0.0,0.0,118000,3788900.0,0.16178088397075233,30.906
HK.01109,2020-06-01 13:03:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,-0.1615195761726344,30.956
HK.01109,2020-06-01 13:04:00,30.906,30.906,30.906,30.906,0.0,0.0,110000,3531000.0,0.0,30.906
HK.01109,2020-06-01 13:05:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-01 13:06:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-06-01 13:07:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-01 13:08:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.16204303863105118,30.856
HK.01109,2020-06-01 13:09:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-06-01 13:10:00,30.906,30.906,30.906,30.856,0.0,0.0,10000,320700.0,0.16204303863105118,30.856
HK.01109,2020-06-01 13:11:00,30.906,30.856,30.906,30.856,0.0,0.0,10000,320700.0,-0.16178088397074084,30.906
HK.01109,2020-06-01 13:12:00,30.856,30.856,30.906,30.856,0.0,0.0,8000,256600.0,0.0,30.856
HK.01109,2020-06-01 13:13:00,30.856,30.856,30.906,30.856,0.0,0.0,18000,577200.0,0.0,30.856
HK.01109,2020-06-01 13:14:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-06-01 13:15:00,30.906,30.856,30.906,30.856,0.0,0.0,14000,448900.0,0.0,30.856
HK.01109,2020-06-01 13:16:00,30.856,30.906,30.906,30.856,0.0,0.0,38000,1218300.0,0.16204303863105118,30.856
HK.01109,2020-06-01 13:17:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-01 13:18:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-06-01 13:19:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-01 13:20:00,30.856,30.856,30.906,30.856,0.0,0.0,12000,384800.0,0.0,30.856
HK.01109,2020-06-01 13:21:00,30.906,30.856,30.906,30.856,0.0,0.0,12000,384700.0,0.0,30.856
HK.01109,2020-06-01 13:22:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-06-01 13:23:00,30.856,30.856,30.906,30.856,0.0,0.0,18000,577000.0,0.0,30.856
HK.01109,2020-06-01 13:24:00,30.856,30.906,30.906,30.856,0.0,0.0,14000,449200.0,0.16204303863105118,30.856
HK.01109,2020-06-01 13:25:00,30.906,30.906,30.956,30.906,0.0,0.0,522000,16760300.0,0.0,30.906
HK.01109,2020-06-01 13:26:00,30.956,30.906,31.006,30.906,0.0,0.0,746000,23981700.0,0.0,30.906
HK.01109,2020-06-01 13:27:00,30.906,30.856,30.906,30.806,0.0,0.0,322000,10333700.0,-0.16178088397074084,30.906
HK.01109,2020-06-01 13:28:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,0.0,30.856
HK.01109,2020-06-01 13:29:00,30.856,30.756,30.856,30.756,0.0,0.0,68000,2176000.0,-0.3240860772621254,30.856
HK.01109,2020-06-01 13:30:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-01 13:31:00,30.756,30.806,30.806,30.756,0.0,0.0,4000,127900.0,0.16256990505917776,30.756
HK.01109,2020-06-01 13:32:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,-0.1623060442770912,30.806
HK.01109,2020-06-01 13:33:00,30.806,30.756,30.806,30.756,0.0,0.0,18000,575500.0,0.0,30.756
HK.01109,2020-06-01 13:34:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-01 13:35:00,30.806,30.756,30.806,30.756,0.0,0.0,8000,255900.0,0.0,30.756
HK.01109,2020-06-01 13:36:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-01 13:37:00,30.756,30.756,30.806,30.756,0.0,0.0,26000,830800.0,0.0,30.756
HK.01109,2020-06-01 13:38:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,-0.16256990505917776,30.756
HK.01109,2020-06-01 13:39:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-01 13:40:00,30.706,30.756,30.756,30.706,0.0,0.0,32000,1022300.0,0.1628346251546952,30.706
HK.01109,2020-06-01 13:41:00,30.706,30.806,30.806,30.706,0.0,0.0,270000,8632200.0,0.16256990505917776,30.756
HK.01109,2020-06-01 13:42:00,30.756,30.806,30.806,30.756,0.0,0.0,8000,255800.0,0.0,30.806
HK.01109,2020-06-01 13:43:00,30.806,30.756,30.806,30.706,0.0,0.0,116000,3705900.0,-0.1623060442770912,30.806
HK.01109,2020-06-01 13:44:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,-0.16256990505917776,30.756
HK.01109,2020-06-01 13:45:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-01 13:46:00,30.756,30.806,30.806,30.756,0.0,0.0,124000,3962500.0,0.3256692503093904,30.706
HK.01109,2020-06-01 13:47:00,30.756,30.806,30.806,30.756,0.0,0.0,4000,127900.0,0.0,30.806
HK.01109,2020-06-01 13:48:00,30.756,30.756,30.806,30.706,0.0,0.0,84000,2683200.0,-0.1623060442770912,30.806
HK.01109,2020-06-01 13:49:00,30.706,30.706,30.706,30.706,0.0,0.0,12000,382800.0,-0.16256990505917776,30.756
HK.01109,2020-06-01 13:50:00,30.706,30.756,30.756,30.706,0.0,0.0,16000,510500.0,0.1628346251546952,30.706
HK.01109,2020-06-01 13:51:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,-0.16256990505917776,30.756
HK.01109,2020-06-01 13:52:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.1628346251546952,30.706
HK.01109,2020-06-01 13:53:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,-0.16256990505917776,30.756
HK.01109,2020-06-01 13:54:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-01 13:55:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-01 13:56:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-06-01 13:57:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-06-01 13:58:00,30.706,30.806,30.806,30.706,0.0,0.0,152000,4858000.0,0.3256692503093904,30.706
HK.01109,2020-06-01 13:59:00,30.806,30.756,30.806,30.756,0.0,0.0,148000,4729600.0,-0.1623060442770912,30.806
HK.01109,2020-06-01 14:00:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-01 14:01:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-01 14:02:00,30.756,30.706,30.756,30.706,0.0,0.0,122000,3897100.0,-0.16256990505917776,30.756
HK.01109,2020-06-01 14:03:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-01 14:04:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-06-01 14:05:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-01 14:06:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-06-01 14:07:00,30.706,30.706,30.706,30.706,0.0,0.0,40000,1276000.0,0.0,30.706
HK.01109,2020-06-01 14:08:00,30.706,30.706,30.706,30.706,0.0,0.0,16000,510400.0,0.0,30.706
HK.01109,2020-06-01 14:09:00,30.706,30.756,30.756,30.706,0.0,0.0,8000,255300.0,0.1628346251546952,30.706
HK.01109,2020-06-01 14:10:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,-0.16256990505917776,30.756
HK.01109,2020-06-01 14:11:00,30.706,30.706,30.706,30.706,0.0,0.0,28000,893200.0,0.0,30.706
HK.01109,2020-06-01 14:12:00,30.706,30.706,30.706,30.706,0.0,0.0,8000,255200.0,0.0,30.706
HK.01109,2020-06-01 14:13:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-01 14:14:00,30.706,30.706,30.706,30.706,0.0,0.0,52000,1658800.0,0.0,30.706
